1,0.37994783598581605,-0.4502846009701208
2,0.25913714361508877,-0.45553296424935774
3,0.29340689344085863,-0.45345580916027806
4,0.3770951694964268,-0.44733861185538165
5,-0.4210421447404107,-0.46717218115637904
6,-0.48242061142589615,-0.4761589115015118
7,-0.4871328021032556,-0.4871328021032556
8,-0.44231144893987734,-0.4149020355081493
9,-0.39142304948313394,-0.4765108998598808
10,-0.4109485915966792,-0.42708475117035044
11,0.37570466451182977,-0.4483983435239328
12,0.37863407212973194,-0.4504914492751036
13,0.15872621370506967,-0.3979752582088474
14,-0.3701240948819438,0.16439562332263002
15,0.37199872399494943,-0.4416481567078764
16,0.337722039487701,-0.44326581266704573
17,0.3899896966190348,-0.43626034666075847
18,-0.4243182618534286,0.38251752269966166
19,-0.4149020355081492,-0.44231144893987695
20,-0.4910110690311078,-0.4910110690311078
21,-0.4169575439459901,-0.41449291780743236
22,-0.4437516948332663,-0.45527021801330214
23,-0.4072919270026345,0.26137231155951324
24,0.14491451807448458,-0.39153037143277397
25,-0.3612065629620242,0.17677227724530342
26,0.364506666650521,-0.44435656776023214
27,0.37134945289373883,-0.44235442625780597
28,0.3749995876720257,-0.4230816649230896
29,-0.4319269321407045,0.21453578154706132
30,-0.4321691592072894,0.3850062816411969
31,-0.47651089985988065,-0.39142304948313256
32,-0.414492917807433,-0.4169575439459899
33,-0.49474736642579825,-0.49474736642579825
34,-0.3996090884162496,-0.408794387981654
35,-0.3956504044488344,0.13728144668562192
36,-0.4211881266164369,0.20193429713963995
37,0.11549740889260189,-0.4162392748527618
38,0.28143012937368855,-0.4329324381257588
39,0.35098288388066473,-0.4417909290354937
40,-0.4120852432150838,0.3208421898529522
41,0.09343897058667798,-0.36784825446417074
42,-0.44874551548322317,0.29765276930816476
43,-0.4270847511703509,-0.41094859159667974
44,-0.4552702180133031,-0.4437516948332665
45,-0.4087943879816543,-0.39960908841624965
46,-0.49709400125220815,-0.4970940012522081
47,-0.46969915865323236,-0.4204954177841471
48,-0.4711270523045686,-0.4829557089953038
49,-0.48449343525537836,-0.4930156342133403
50,0.034413689449863595,-0.3780267455583728
51,0.2829085989045129,-0.4464261950971038
52,-0.4230673675000919,0.34041961198619775
53,-0.4385019522129784,0.36966024133767195
54,-0.45342016992829837,0.2680677975939382
55,-0.44839834352382957,0.3757046645117563
56,0.2613723115594687,-0.40729192700260014
57,0.13728144668561518,-0.3956504044488306
58,-0.4204954177841438,-0.46969915865323236
59,-0.49788238775293864,-0.49788238775293864
60,-0.4368616980607357,-0.45101180236652244
61,-0.3781868901663858,-0.4159966140463429
62,-0.17865750411579118,-0.4398214244566963
63,-0.4175800846695939,-0.48023701979775757
64,-0.44813716836245754,-0.4607000798162784
65,-0.47648599413700626,-0.4376530630135901
66,-0.4498951678158237,0.32004679789097146
67,-0.45049144927513046,0.37863407212976863
68,-0.3915303714327853,0.14491451807450006
69,0.20193429713954872,-0.4211881266163439
70,-0.48295570899530316,-0.47112705230456875
71,-0.45101180236652283,-0.43686169806073577
72,-0.4982734656996421,-0.498273465699642
73,-0.49838032624442047,-0.49838032624442047
74,-0.4911228374773644,-0.495216003358746
75,-0.48416220767725243,-0.48293378517736535
76,0.24259403149665335,-0.41133119993949735
77,-0.43474492816137644,0.26663559120460145
78,-0.4487434177797078,0.32427721747375515
79,-0.4502846009700995,0.37994783598566984
80,-0.39797525820883833,0.15872621370506046
81,0.17677227724531616,-0.36120656296200515
82,-0.4162392748527585,0.11549740889259907
83,-0.4930156342133402,-0.4844934352553789
84,-0.41599661404632227,-0.3781868901664097
85,-0.49521600335874566,-0.49112283747736457
86,-0.4983208801620003,-0.49832088016200027
87,-0.49176724878644557,-0.4946801940002519
88,-0.24545935577491437,-0.1812297262739302
89,-0.15712776723928623,-0.2740123363806816
90,-0.48040142752283105,-0.4365915897438932
91,-0.4555329642493438,0.2591371436150717
92,0.16439562332249816,-0.37012409488183273
93,-0.4443565677601982,0.3645066666504968
94,-0.43293243812574345,0.2814301293736682
95,-0.3780267455584377,0.034413689449916296
96,-0.4398214244566844,-0.17865750411580533
97,-0.4829337851773662,-0.4841622076772518
98,-0.4946801940002519,-0.49176724878644557
99,-0.49796362771528385,-0.49796362771528385
100,-0.4920441216879481,-0.493829432243955
101,-0.10843747461657868,-0.38354074954284806
102,-0.4806596698015643,-0.46731580764707525
103,-0.4534558091602468,0.2934068934408385
104,-0.44164815670788315,0.3719987239949293
105,-0.4423544262577229,0.3713494528936805
106,-0.4417909290354536,0.35098288388052135
107,-0.44642619509719006,0.28290859890461806
108,-0.4802370197977573,-0.4175800846695921
109,-0.41133119993958506,0.24259403149676695
110,-0.18122972627396938,-0.24545935577487688
111,-0.49382943224395537,-0.4920441216879481
112,-0.49721527510810803,-0.4972152751081081
113,-0.49157004461921394,-0.4935196678724086
114,-0.44279215317960174,-0.48648152217356744
115,-0.4473386118553162,0.3770951694963751
116,-0.44326581266702836,0.33772203948768587
117,-0.423081664923083,0.3749995876720267
