1,0.3394149890686958,-0.43532070533989364
2,0.2973161787917341,-0.43275352593691435
3,0.2973617522093699,-0.43284988052526774
4,0.18673349976341122,-0.4193534491704454
5,0.20257663708635987,-0.4360556605187348
6,-0.3707328359515263,0.07736474957077288
7,-0.4865570576646063,-0.48655705766460605
8,-0.45102994814644076,-0.44580651658088694
9,-0.3720273842453805,0.18077737228099555
10,0.3080343583770501,-0.4306283525180091
11,0.2650758695936736,-0.4091956961174165
12,0.04315373176993089,-0.43940118014484764
13,0.31003418769531865,-0.4398617762417553
14,-0.2815784221751757,0.13711248391490305
15,0.32240095551517967,-0.4229821519749497
16,0.26980170548975535,-0.4149127629287473
17,-0.3684436110576524,-0.03962039214245683
18,0.28478803166378847,-0.4297393864369673
19,-0.4458065165808882,-0.45102994814644
20,-0.49062894826721437,-0.49062894826721437
21,-0.37931904028361785,0.06837229188490845
22,-0.3004437742711735,-0.052829106460672404
23,0.2241160777634353,-0.413508306987186
24,-0.29393834676390695,-0.39356564366923075
25,-0.36114992871215307,-0.35793018124072407
26,0.16878997038306492,-0.3971881020089375
27,0.3032201043077337,-0.40337010607487733
28,0.30948951820204185,-0.40839482344504596
29,-0.11468263976393467,-0.35937347893475124
30,-0.4239100056582586,0.1997160094225119
31,0.18077737228098137,-0.37202738424537235
32,0.06837229188488374,-0.3793190402836121
33,-0.49493255110010026,-0.4949325511001002
34,-0.40765667216391016,-0.4063377806376153
35,-0.4634715231031449,-0.46008843191268484
36,-0.17987527295842967,-0.29319659923993324
37,0.09703904272763979,-0.38042178259867454
38,0.21377377058915312,-0.4214792676869274
39,-0.3923417545908288,0.2239998976703117
40,-0.21340100110552676,-0.37036316636400957
41,-0.42682731736524626,0.3578437752147767
42,-0.43519193414655416,0.36053164862134657
43,-0.43062835251802084,0.30803435837706583
44,-0.05282910646067365,-0.30044377427118363
45,-0.4063377806376149,-0.4076566721639123
46,-0.49697825958234326,-0.4969782595823431
47,-0.05407919989489986,-0.40933017496728397
48,-0.4477640126628126,-0.451599003373938
49,-0.37899902465573626,-0.46855573558527513
50,0.20819894962493676,-0.3821582145773258
51,-0.018812693178706607,-0.2316199367316873
52,0.14493326143433372,-0.3147730207096313
53,-0.4431168426428289,0.31569226057599764
54,-0.41375996430167794,0.2278691378513511
55,-0.40919569611741663,0.26507586959367013
56,-0.4135083069871853,0.2241160777634159
57,-0.4600884319126849,-0.4634715231031453
58,-0.4093301749672959,-0.05407919989487808
59,-0.49796131928362064,-0.4979613192836206
60,-0.4443381602360498,-0.35782413412983227
61,-0.22931389628938934,-0.29170725072604703
62,0.0936140667638595,-0.367125795328761
63,-0.24042217095641302,-0.11901917142251334
64,0.0463451644244884,-0.327708974241548
65,0.14819604442298195,-0.33125837118863344
66,0.1507433883575434,-0.32032052215451257
67,-0.43940118014484575,0.04315373176993087
68,-0.3935656436692314,-0.2939383467639064
69,-0.2931965992399362,-0.1798752729584185
70,-0.451599003373938,-0.4477640126628131
71,-0.3578241341298258,-0.44433816023604916
72,-0.4983217715496596,-0.49832177154965956
73,-0.49838204724492535,-0.49838204724492535
74,-0.36670259211812817,-0.10335121790255009
75,-0.45222285465524514,-0.4558831816948791
76,-0.3207048322428187,0.02988045547000351
77,-0.3095085216353624,-0.2549014842918022
78,0.1458986326206438,-0.30567551243037766
79,-0.43532070533990447,0.3394149890687719
80,-0.43986177624176587,0.31003418769534186
81,-0.3579301812407233,-0.36114992871215307
82,-0.3804217825986696,0.09703904272764152
83,-0.46855573558527785,-0.37899902465574997
84,-0.2917072507260443,-0.2293138962893978
85,-0.10335121790257458,-0.3667025921181196
86,-0.49828201006645817,-0.49828201006645806
87,-0.36606308217929684,-0.2257234036462919
88,-0.09305412448657835,-0.29060317814609504
89,-0.43277915237668674,-0.41999200616660043
90,0.13246474647774345,-0.3139964295409408
91,-0.43275352593693106,0.29731617879179206
92,0.13711248391495862,-0.2815784221751955
93,-0.39718810200893767,0.16878997038307142
94,-0.42147926768693844,0.21377377058916314
95,-0.38215821457731963,0.2081989496249239
96,-0.36712579532876477,0.09361406676383499
97,-0.45588318169487846,-0.45222285465524564
98,-0.22572340364627252,-0.3660630821793216
99,-0.49796740033282916,-0.4979674003328291
100,-0.34010624534262146,-0.26305087485434103
101,-0.3608896927521081,-0.06144033767893775
102,-0.42708587246775775,0.17071137730414054
103,-0.43284988052530415,0.2973617522094405
104,-0.4229821519749538,0.3224009555151718
105,-0.4033701060748775,0.30322010430773816
106,0.22399989767031386,-0.39234175459082365
107,-0.23161993673166725,-0.01881269317873091
108,-0.11901917142253171,-0.2404221709564035
109,0.029880455470028384,-0.320704832242826
110,-0.2906031781460948,-0.09305412448658251
111,-0.263050874854338,-0.34010624534262723
112,-0.4971409154708573,-0.4971409154708574
113,-0.4810930041963034,-0.4803126911597549
114,-0.44001505832014876,0.11406685075226397
115,-0.41935344917045353,0.18673349976342035
116,-0.4149127629287479,0.26980170548975624
117,-0.40839482344505296,0.3094895182020686
118,-0.37036316636400873,-0.2134010011055305
119,-0.3147730207096479,0.14493326143435903
120,-0.32770897424155393,0.046345164424495766
121,-0.25490148429180126,-0.3095085216353637
122,-0.4199920061666004,-0.4327791523766863
123,-0.06144033767893127,-0.36088969275210936
124,-0.480312691159756,-0.481093004196305
125,-0.49484364623225296,-0.49484364623225296
126,-0.3114750019716866,-0.2381803129393042
127,-0.4360556605187274,0.20257663708632423
128,-0.0396203921424474,-0.3684436110576288
129,-0.3593734789347504,-0.11468263976393123
130,0.357843775214773,-0.4268273173652466
131,0.3156922605759485,-0.4431168426428075
132,-0.33125837118862933,0.1481960444229683
133,-0.30567551243036656,0.14589863262064584
134,-0.3139964295409429,0.13246474647773887
135,0.1707113773040766,-0.42708587246774254
136,0.11406685075227438,-0.4400150583201531
137,-0.2381803129393048,-0.31147500197167854
138,-0.49145335139412105,-0.49145335139412094
139,0.07736474957076697,-0.37073283595152473
140,-0.4297393864369191,0.2847880316636815
141,0.1997160094225313,-0.42391000565827436
142,0.3605316486213478,-0.43519193414655777
143,0.2278691378513498,-0.4137599643016784
144,-0.3203205221545213,0.1507433883575714
