1,-0.40419453411478906,-0.32276876042200614
2,-0.23553845979560853,-0.3435331388111249
3,-0.48295969820426016,-0.48963861126269553
4,-0.48616184624122427,-0.49332590521957354
5,-0.48618349645202624,-0.492461497941627
6,-0.4857118458828798,-0.4892411532922519
7,-0.4876705775506194,-0.48773378247740806
8,-0.4854323781051517,-0.4896699535630401
9,-0.48605398396910127,-0.4922461249612333
10,-0.4837281364679242,-0.4921652013567968
11,-0.2520703694789402,-0.35418981174627207
12,-0.4766580744985719,-0.49410927349783074
13,-0.4512552966325934,-0.4790721888402047
14,-0.40197326612138146,-0.4410374858109686
15,-0.46056876148110065,-0.47955023074023023
16,-0.4754109729617257,-0.4886006617859503
17,-0.47874945577477523,-0.48818649429896166
18,-0.48605309387504086,-0.48383756799188793
19,-0.4896373174275449,-0.4865759367887835
20,-0.4911805220568484,-0.4914594403308356
21,-0.4919351560311174,-0.4940888106036664
22,-0.49222675862081783,-0.4949998556000681
23,-0.47874699744827875,-0.4186894107462103
24,-0.46539734575571107,-0.4843927670132389
25,-0.4827753784222092,-0.453713316301958
26,-0.456078734682554,-0.25951982364390014
27,-0.3006916706611995,-0.3613025726696296
28,-0.45592611490791934,-0.3913906166483774
29,-0.4829800855530338,-0.4483406980020255
30,-0.4892064286219012,-0.4711390807728727
31,-0.4932375373061615,-0.48741818287014527
32,-0.49442533312735454,-0.4929868019876181
33,-0.4950880774966424,-0.4950861112303304
34,-0.49544910714396906,-0.4968265431714175
35,-0.4953045698187508,-0.49664782298599164
36,-0.49453576920968806,-0.4956395861750429
37,-0.4865220995440933,-0.3940317025083946
38,-0.48942079312342257,-0.464422254498612
39,-0.4798276135989887,-0.43341697029044857
40,-0.4658743338938033,-0.37821414019102806
41,-0.48317521771865635,-0.39502478172268346
42,-0.48207705063280354,-0.3797742178310983
43,-0.49191126655361417,-0.43656071693473303
44,-0.49626935506179953,-0.4922231413623849
45,-0.4968799672477412,-0.4957603586124161
46,-0.49714655924435275,-0.49727038967728654
47,-0.4970938773889409,-0.49800640283389064
48,-0.49677082815055906,-0.4972717020311112
49,-0.49765567188490323,-0.4984756917919098
50,-0.49717065152986356,-0.49512973659752835
51,-0.4905161350786974,-0.4810516702100266
52,-0.4771760532560597,-0.39161652334517094
