1,-0.39425819529422895,-0.3607061842308428
2,-0.2987536523217584,0.005485245599268218
3,0.006818856151702046,-0.30444440341091905
4,0.10803172330915271,-0.40953805207210636
5,-0.41096542132849373,0.16573780525723192
6,-0.4274505113169498,0.22560839525166376
7,-0.4436018225887902,-0.4492221919561069
8,0.08720119485680237,-0.39834209988738584
9,-0.07546377428300267,-0.22566187274633875
10,-0.41259262342779707,-0.42198058611793576
11,0.05870061798334027,-0.26575433002589915
12,0.08521632531966515,-0.385590693372715
13,-0.38779582924910616,0.09509975556221317
14,-0.4289197260414229,-0.4387420964126906
15,-0.33039838379711545,0.0651144347570135
16,0.12252638714576591,-0.407324241782498
17,0.1687901432978198,-0.38534392249031746
18,-0.39922402159340037,-0.38978086035801474
19,-0.33490481709271963,-0.11233248314575306
20,-0.3337815361451437,-0.29094176214388934
21,-0.4284430284145886,0.06348165344548451
22,-0.4331300017130425,0.1421158295475612
23,-0.41373842633808455,0.22447288429571755
24,-0.40951291247235183,0.16692880910796715
25,-0.02422196306247514,-0.3183571823762619
26,-0.4168989587881883,0.18757132366022378
27,-0.3409701755193807,0.1302691200255206
28,-0.34038770615706665,0.07666062624974868
29,-0.4225138682889014,0.3194343391003307
30,-0.4402414172647297,0.2820249027153331
31,-0.4825810661666111,-0.47838217345295014
32,-0.440601189166945,-0.43502864441769806
33,-0.15269012874257373,-0.247301506038976
34,-0.26910020602746343,-0.12856590800403367
35,-0.4492792338156675,-0.44209569738480864
36,-0.1039874093713337,-0.2898419791379059
37,-0.42106181335137943,0.15547591378324144
38,-0.4179956294151879,0.21832837227422086
39,-0.4198593882520695,0.2020884984209652
40,-0.41994954114930927,0.30566333212264274
41,-0.43975877793510515,0.24449054457377228
42,-0.4393816496549643,0.3995262883557751
43,0.05610450480416293,-0.34780658657074737
44,-0.480494544504444,-0.4731836379004152
45,-0.4152556652142159,-0.4143974674388159
46,-0.4505200354091001,-0.4524656090075852
47,-0.4145034407667214,-0.20657205724499045
48,-0.3865482945096425,-0.06744254843857633
49,-0.36029027137791736,0.010831955329876353
50,-0.42030175753281185,0.14753949597450933
51,-0.4254442055687786,0.286610764867105
52,-0.4226456151603447,0.3549413600817347
53,-0.43082074344183124,0.2103275113504186
54,-0.4334927702658772,0.3086357103943851
55,0.02939446240419774,-0.343985760235785
56,0.11838974588541933,-0.3660687545022003
57,-0.4416343722543121,-0.4375494142052172
58,-0.4658355795402474,-0.4657481113919439
59,-0.4660664639246281,-0.46904765436587903
60,-0.47414200296772524,-0.4787865436888085
61,0.021222282650594185,-0.4100109521254845
62,-0.34327950383372774,-0.10903038392696923
63,-0.48264694695550653,-0.4614089656873672
64,-0.20274210755856323,-0.12379587410550785
65,-0.38542104552645673,-0.3761418524286734
66,-0.44710990370529696,0.3071086937349037
67,0.02123539240726338,-0.3113242537764388
68,0.06065751161040616,-0.34949024460005274
69,-0.42681684002685494,0.19197560625178767
70,-0.44681757934099053,-0.4530175468998183
71,-0.48775483761093824,-0.484175532819098
72,-0.490455724813994,-0.49426364403947326
73,-0.4780886581208484,-0.48186796262251375
74,-0.47994570727758035,-0.47788026176470894
75,-0.4334505560309502,-0.14151600612946885
76,-0.4250435845891452,0.1743592457743861
77,-0.4050100724359702,0.09365563297451407
78,0.04063508299589284,-0.32027794902428763
79,0.07545944357525358,-0.3497038206852452
80,0.046832258761720556,-0.3170267020560719
81,-0.44563549944385944,0.33070283046164295
82,-0.4128335764999067,-0.3731183417701497
83,-0.43716340884110827,-0.4447093215744451
84,-0.43586322464216104,-0.4409197804339239
85,-0.35797646382146153,-0.17130937295460458
86,-0.45254726567397835,-0.4581198490939727
87,-0.3733760192960629,-0.17558149673979523
88,-0.457605850256274,-0.46153229152681513
