1,0.2884214547646511,-0.4305613302832827
2,0.3136682037981731,-0.3881193132867158
3,0.19532214223003658,-0.46737325399466867
4,0.10274770228797203,-0.47992936098496397
5,-0.45580801697220436,-0.4814195394706233
6,-0.4723278949344541,-0.4606846854258116
7,-0.421876565973675,0.034271199091328475
8,0.22269158456388027,-0.353519267941545
9,0.301546045086724,-0.401881342249864
10,0.19989509698835714,-0.47185991769452557
11,0.19492481597020656,-0.4778928664495631
12,0.31564247536732154,-0.42936426388816973
13,0.17193650636232463,-0.47556000516386504
14,0.26093126181901294,-0.4449990395590527
15,0.0712737523612334,-0.3185240793747919
16,0.34875239289995635,-0.4094517108695375
17,0.136663510457044,-0.28903049972873585
18,0.09524561190376235,-0.36846288738470495
19,-0.49007259721279384,-0.4853482597349617
20,-0.39785485948066446,0.15077442228490623
21,-0.4819593780820552,-0.4829676743976766
22,-0.3827715683259097,0.10034173349204911
23,0.26696562581916666,-0.3956605888909273
24,0.1512056150571209,-0.47703753586448167
25,0.23474792291508464,-0.40159891417050464
26,0.34058164424886844,-0.4043503873402039
27,0.19770911901823024,-0.3217340076053044
28,0.13047341732452955,-0.2945360935008532
29,-0.4076701383522967,0.34334961606498515
30,0.19611720272975325,-0.42142697577897437
31,-0.4183707078183085,0.26916067190178883
32,-0.4692698199004784,-0.4391756011240758
33,-0.4949451705650313,-0.4948608119992083
34,-0.4781187196695767,-0.4662392160873267
35,0.13112000130246454,-0.35265321320335424
36,0.19361283071924312,-0.42941270946391263
37,-0.4793305291045151,-0.4843345875774022
38,-0.46317103293803324,-0.491448717800764
39,0.2655932859389976,-0.4080664210303807
40,0.12977159928110157,-0.26192773774584066
41,0.029610906781630482,-0.19912860965978924
42,-0.4082393435759895,0.22450689407998736
43,-0.4584294288217345,-0.3577624389351351
44,0.002181311767176407,-0.3753699075257021
45,-0.4970185712437176,-0.49565220792526266
46,-0.4971047130114803,-0.4972840709509748
47,-0.4844514655602534,-0.4820046929493604
48,-0.4840446860553009,-0.47249808539961
49,-0.49148109322063266,-0.48844850522213634
50,0.11098080165555459,-0.323053268315963
51,-0.39090109588416383,0.22481750585427396
52,-0.43596376188880187,0.3722071839784459
53,-0.42303124482976173,0.36386892448294184
54,-0.4422716241502552,0.37960941758071176
55,-0.06957318834913793,-0.19486612304246487
56,-0.4261307959160892,0.3141154836406068
