1,-0.40849842679702136,-0.2848661340544236
2,-0.3938949945812855,-0.22514801249468192
3,-0.06087707764414347,-0.30237362468847667
4,-0.3559705792115021,-0.24565022898313893
5,-0.4538462360480868,-0.42098325764812017
6,-0.4603603268815798,-0.28689560259327135
7,-0.40556161991371215,-0.29213967506970195
8,-0.41543078759989993,-0.31639416889345817
9,-0.4143023072014653,-0.3179763479213023
10,-0.4009752834246783,-0.3453149870628384
11,0.33347531679930414,-0.4493826077699637
12,-0.15881051240787222,-0.31525009915259805
13,-0.44964752466203867,-0.43394426168238787
14,-0.4541847062692328,-0.4397489589817871
15,-0.10207307819633446,-0.29482857299092324
16,-0.43584773073142336,-0.4146061146238561
17,-0.4442103266288863,-0.4131477462474704
18,-0.3921917388589575,-0.2369981616536947
19,0.015767911906983942,-0.31301732562776796
20,0.07938960805933261,-0.35475792623025587
21,0.043946924634402564,-0.32967033660047773
22,-0.019028901168760666,-0.3661124061049613
23,-0.46240263178362495,-0.3275869020719965
24,-0.3206183898815712,-0.23482552587411692
25,-0.41407701851525314,-0.275849406276642
26,-0.4506764647338541,-0.4244504016244383
27,-0.28749551318410266,-0.3167985409577916
28,-0.42516467811347947,-0.4159807153324324
29,-0.24387940289197999,-0.24312967420453674
30,-0.4043301045420189,-0.29568747620448244
31,-0.2726164760161745,-0.18369150659549466
32,0.12162930740030085,-0.34831973382818665
33,0.05223393484051484,-0.326346103358766
34,-0.39787677354187145,-0.27874275088571165
35,-0.34544277551144315,-0.24794510180464702
36,-0.001598788059330208,-0.35559196856766184
37,-0.19241877473912816,-0.2966477519782517
38,-0.3994626141771418,-0.3297475025596768
39,0.0711017782722366,-0.3318683933960234
40,-0.4158966903628727,-0.30321160973253913
41,-0.36647402244895155,-0.20648511545124554
42,-0.40534718626935085,-0.2933024159698012
43,0.17786625000871925,-0.3427914111743646
44,-0.04305655074239123,-0.33505987547190585
45,0.06430306627023587,-0.3341399254968139
46,-0.39461579046133183,-0.2958412598843661
47,-0.2813884710866487,-0.26785363074441326
48,-0.4121020730023186,-0.3103795730544553
49,-0.053876837359503965,-0.3140758577895364
50,-0.3911356907361075,-0.24192079559491958
51,-0.38664475343833044,-0.25356756089610333
52,-0.35316875034751827,-0.10542879579326225
53,0.19720396983483218,-0.3408345104352392
54,0.2086926329671786,-0.34489851120221504
55,-0.2629317663698237,-0.15845512641435916
56,0.15717369208392054,-0.3181376031757797
57,-0.027207698756571738,-0.34444199358648964
58,-0.06563862005563023,-0.3490081697898965
59,-0.05955982650665686,-0.31402867272705803
60,-0.3714939684638025,-0.31544037399377084
61,-0.36999431893427037,-0.2557785047650305
62,-0.41206330702609784,-0.32037300718602113
63,-0.16412655891547687,-0.32074583458186917
64,-0.4129453978236359,-0.3044445735804725
65,-0.4126720011649194,-0.2598515723105064
66,-0.3546434080053982,-0.1733074115136734
67,0.2020658022252453,-0.3411693449760707
68,0.17751602287187265,-0.33629447955052066
69,0.19087112088295083,-0.3418476361407241
70,-0.41626187151272204,-0.329065586222965
71,-0.2585372890020401,-0.24872621981768195
72,-0.36999524306404974,-0.24947585022175212
73,-0.4369260118691231,-0.27578139584077854
74,-0.4183231415397612,-0.3266387718254723
75,-0.4725679598935313,-0.2942212273769964
