1,-0.29722835720911567,-0.29553242734777846
2,-0.4506875947671383,-0.2211281373281051
3,-0.36225373344917655,-0.283276614079752
4,-0.43648475175138757,-0.2182862522850768
5,-0.38343933973150357,-0.2759778390200439
6,-0.4183924142854266,-0.25973221471618213
7,-0.44279416815982303,-0.34991540915435376
8,-0.4439365253005325,-0.381870039148803
9,-0.44588460078830555,-0.38802349623257304
10,-0.3892314961505143,-0.19836940270495873
11,0.14757298276051442,-0.34423249268350287
12,-0.3844205993005177,-0.17514178120421886
13,-0.40902163874597036,-0.2901489200713273
14,-0.43867467995758563,-0.34109608618719794
15,-0.34957394263012,-0.27429661911860065
16,-0.3350950168265591,-0.29956978952306745
17,-0.4326651754500637,-0.3477917628319626
18,-0.4073018283222436,-0.388994539685813
19,-0.34808032385035936,-0.20614933609264047
20,-0.3531150562470818,-0.2647970123270848
21,-0.344822384384018,-0.18465717726533848
22,-0.452490011958596,-0.27535871840185533
23,-0.398575320634973,-0.20870240310807953
24,0.17102760925377306,-0.33404255925872806
25,-0.35671680870094297,-0.2696538466746764
26,-0.38090861196419007,-0.2681895294715987
27,-0.44326249779139776,-0.348281407968456
28,-0.4037978720882541,-0.25150740492479623
29,-0.3343073025856595,-0.18452378962999927
30,-0.26466438034346246,-0.14923519884815095
31,-0.34084805861898143,-0.13586256585177714
32,-0.3596737799074261,-0.3123328330651246
33,-0.27560487917228454,-0.22948961814258712
34,-0.3604916391076091,-0.21679325048082598
35,-0.15789476441081648,-0.29406781575328533
36,-0.4470407988879653,-0.2952715514616746
37,-0.35500578663254484,-0.21073740543153152
38,-0.3667308017465523,-0.2102754685832548
39,-0.33912288101085836,-0.2806433899165398
40,-0.40678214940293117,-0.28178456239540034
41,-0.30407469942625387,-0.2080587724492141
42,-0.3761370728397384,-0.2980159615954926
43,-0.3235851478722142,-0.2166451018873311
44,-0.3543500701984244,-0.13077467865825926
45,0.07774097754033127,-0.3509813747985365
46,-0.3177437518597366,-0.20553327145289563
47,-0.3126927454452765,-0.1695775496611462
48,-0.4481404184918812,-0.25546976956839795
49,-0.4458706129801133,-0.3044739559230806
50,-0.41623740872318765,-0.21150910581670995
51,-0.33101416415589574,-0.24759937978518587
52,-0.32233157133544493,-0.1934945395802089
53,-0.30519871356739803,-0.18233654083417855
54,-0.0052774350580399925,-0.2658799879920014
55,-0.3246009192922263,-0.12837900091292942
56,-0.39481794430216316,-0.3014585706367956
57,-0.31074311016834516,-0.1501039973621202
58,-0.361816313299331,-0.15341738704175378
59,-0.3534785095892361,-0.1646570462847063
60,-0.3600350800211357,-0.27386695806930295
61,-0.38566454342294937,-0.2635547369371516
62,-0.37865625197266417,-0.26674271203351263
63,-0.34470861031936423,-0.22010514645239188
64,-0.3271771830553893,-0.2239822229221181
65,-0.28172091942657,-0.12667451530586948
66,-0.33585619431128316,-0.1640539431802318
67,0.2313215692140938,-0.35581593867811856
68,-0.43402790685270115,-0.31908808995610694
69,-0.2901449019867976,-0.15265963102317437
70,-0.37412706443957405,-0.20420992345436062
71,-0.3522944013557975,-0.19057424196841122
72,-0.08120310879536537,-0.31505056675166654
73,-0.3927279488529802,-0.23659944495742535
74,-0.12250793084004032,-0.29295009775571157
75,-0.34343176647849566,-0.18959486514401713
76,-0.4076626120460505,-0.26238476940180966
77,-0.31480314929252035,-0.20695436202643158
78,-0.37142844140129366,-0.2325731349078931
79,-0.31974712953284057,-0.15628986539695772
80,-0.3249895830958095,-0.20351820282834826
81,-0.38932004968761363,-0.24797149475420321
82,-0.35641656328204535,-0.19419276119320755
83,-0.3862911594328558,-0.28720766581225365
84,-0.3419501886007423,-0.1908570135703192
85,-0.27920716265647266,-0.24513554665536536
86,-0.34515053097880494,-0.21608327774090197
87,-0.3995938216715169,-0.24835816130142313
88,-0.3872480263872104,-0.24635139731791228
89,-0.34229497891796384,-0.18245982183701825
90,-0.38256106406262735,-0.20690341573921134
91,0.21694152486493634,-0.3414364526183128
92,-0.3293245295678936,-0.14684863970404594
93,-0.3940149497972866,-0.29075315761283915
94,-0.30337367512271,-0.23319216291215522
95,-0.38475489771253746,-0.2497992993886441
96,-0.3712482640663255,-0.19940590044423095
97,-0.4082273019024734,-0.1952655870517297
98,-0.3839238605610806,-0.273157714674122
99,-0.4097127850133083,-0.2605384437841096
100,-0.3795075642928944,-0.23648846098728887
101,-0.37849056642113876,-0.23115218280006322
102,-0.28301512051352873,-0.15790643615111583
103,-0.05456982582366493,-0.23872396991453382
104,-0.2704308650241649,-0.17732446355194126
105,0.21477520627205324,-0.35602414399914484
106,-0.3696724986144515,-0.3132119981415663
107,-0.35802003348376293,-0.21616683962811184
108,-0.4245218238893621,-0.23544483528147547
109,-0.24018043730040212,-0.270491143447804
110,-0.3798966396583767,-0.2483469622647384
111,-0.3502229820516008,-0.20771666835838437
112,-0.4251438498703567,-0.2914053861781247
113,-0.3275344933236249,-0.255791584991045
114,-0.3942102944375263,-0.26613362328734974
115,-0.2759453576434347,-0.15761392771525468
116,0.1459840512287784,-0.32605381612333706
117,-0.3832130976166199,-0.28745529533007314
118,-0.4074963375764346,-0.2842047254067259
119,-0.33494315639814803,-0.19114021630088984
120,-0.43109082388346825,-0.23432120312202842
121,-0.44269194921197524,-0.35143157224185684
122,-0.3912571330872369,-0.2257401954983535
123,-0.44964402605215753,-0.28583513763374924
124,-0.36624831430898486,-0.2124300095802104
125,-0.4311972262826341,-0.2427110261399505
126,0.13778965592946846,-0.3268865270947977
127,-0.30230146621825504,-0.22082192654386074
128,-0.3361952066294629,-0.19854744967650334
129,-0.16402202690453008,-0.2597782053075405
130,-0.3783423547367617,-0.2944234365123687
131,-0.4292405579318596,-0.33081468598922553
132,-0.43195938474757506,-0.33838262743638536
133,-0.4043585752089516,-0.29666315715587677
134,-0.3042263831394861,-0.189895344969914
135,-0.4072385295810351,-0.247561012958394
136,-0.42626628442737025,-0.2664323154535171
137,-0.4343524895871758,-0.2766680915897476
138,-0.31527242887842144,-0.15747337696595587
139,-0.3865443473721272,-0.16019966423806342
140,-0.2825736727982272,-0.2563962493152363
141,-0.4010745741609606,-0.27229172455493356
142,-0.3492742731313531,-0.2676199538083237
143,-0.3956927096249805,-0.2876191628559724
144,-0.4387868776788003,-0.3438329767585586
