1,0.030405456726354044,-0.3529831224437818
2,-0.3356628741026674,-0.20430861437616926
3,-0.3285602712102653,-0.25618631599982294
4,-0.2609578234727751,-0.2779064732272051
5,-0.3356471124603462,-0.23234790987369752
6,-0.008721076835586828,-0.3538122139751498
7,-0.06621799845945098,-0.3511612447552914
8,-0.3044519781671738,-0.2741987512699304
9,-0.3836012233350628,-0.36649338685834276
10,0.06898174426991405,-0.340810307725753
11,0.2526897159638472,-0.44279220569649536
12,-0.37303371967803844,-0.30481311643525766
13,-0.3644309972717922,-0.2255611753996748
14,-0.2560245237672247,-0.34727308218261277
15,-0.41032843312099615,-0.4448079307620297
16,-0.10302143373776512,-0.35410049773106145
17,-0.3472874814723555,-0.23593314518452901
18,-0.37298589701712137,-0.2263295197652378
19,-0.33745820578542474,-0.2254306929070704
20,-0.35921740823639964,-0.2749160845725195
21,-0.37444797752713604,-0.2572961509429157
22,0.02484959356777149,-0.3733554498348979
23,-0.16810228270805114,-0.2848256992504388
24,0.16778803320819544,-0.35897885507933225
25,-0.13108829866464664,-0.3278000826362927
26,-0.0015491991233778063,-0.34227690443027986
27,-0.3756936961654759,-0.32607133151139106
28,-0.08397855162135735,-0.3285085976156585
29,-0.24208898615204796,-0.19404258876175046
30,-0.3106145368341626,-0.24967066267569726
31,-0.33110386865127844,-0.17913715025737253
32,-0.3355658164550317,-0.19923468916440978
33,0.10574685905232639,-0.3759291879689795
34,-0.3527073222468768,-0.20009938114219256
35,0.09210331230935824,-0.3633799243796333
36,0.12432985766217497,-0.3555516686349721
37,0.005928577246099742,-0.35164742658498815
38,-0.3336460116067214,-0.2157785969184266
39,-0.2964771047671201,-0.20438545749164805
40,-0.31846250510676516,-0.28448618833715905
41,-0.35458350727114823,-0.24293334914199088
42,0.06463879572976375,-0.3180947828874186
43,0.12140554850304147,-0.3090496216037798
44,-0.3747631636047935,-0.23620511339220018
45,0.029910514751396784,-0.3247556175624443
46,-0.32140644768999527,-0.23925724429582174
47,0.08576151968027024,-0.3487148977757396
48,-0.3856496091042642,-0.27884854831722783
49,0.032776069136354606,-0.3309881736157414
50,0.019429584536436884,-0.31130213167366294
51,0.1363092387723564,-0.3458220249077111
52,0.2243077427210257,-0.373487542095852
53,0.19424630764064252,-0.34396892756894537
54,0.2277888669084801,-0.35139600861342335
55,0.1991357619740504,-0.34712634210491244
56,-0.019135796575232636,-0.30959516891094896
57,0.13855256885570866,-0.3641138715981435
58,0.0961417323230667,-0.3618671728784772
59,-0.004451924856546402,-0.31022344658770273
60,-0.239016741332281,-0.2255842156731635
61,0.0970721984838196,-0.3633870815392741
62,-0.3250469337501801,-0.22734007158105785
63,-0.3163688419282186,-0.17818890723889202
64,-0.3170608374601041,-0.18952121973248665
65,0.1676021043245964,-0.35984429111404725
66,-0.3398944934327092,-0.20834467228102205
67,0.08881109384415341,-0.32735506786355095
68,0.17687132256439814,-0.34904586675529903
69,-0.24613693983575957,-0.25320980641437163
70,-0.3698943859215236,-0.21243471712688927
71,0.013835463324950852,-0.31408113137292154
72,0.08801947010824161,-0.34068229570110475
73,-0.37255663032203085,-0.24649498516313118
74,-0.3514821570737489,-0.22279496665814547
75,-0.31303972604970526,-0.2569303433193064
76,0.1210689510271294,-0.3559215986025145
77,-0.3388921228597133,-0.2083460255725173
78,-0.30818783849007403,-0.20413740146902715
79,-0.07843114845293733,-0.2745430177213615
80,-0.1711837171049065,-0.25526745172061693
81,-0.38947515644655684,-0.30265390854232244
82,0.07021096036948397,-0.3648479932288132
83,-0.34229019830192936,-0.2255525876861631
84,-0.34343193805204936,-0.23393505078741433
85,-0.3636905695152615,-0.3180835868180033
86,-0.03143521773633599,-0.3163150802214234
87,-0.2874399107409559,-0.2613409799393721
88,-0.30626866984322465,-0.2574375004491839
89,0.23390023925668882,-0.370349543594553
90,-0.3648319931651519,-0.26778271873453574
91,0.20800629954319277,-0.3503825657181517
92,-0.366929268233516,-0.21290016949548302
93,0.10912543036593904,-0.33943124616262965
94,-0.3377240457877463,-0.2338427518430755
95,-0.38597891255757627,-0.19506347324402262
96,0.103349854126591,-0.3710220361754296
97,0.09222808002617895,-0.3610837284546903
98,-0.35464507614529267,-0.20259378039093046
99,-0.33610818940399384,-0.251530433123677
100,-0.36216905447718584,-0.19997430766405505
101,-0.3215825215788058,-0.22628253146729344
102,0.16044692758054763,-0.371820577566711
103,0.2057169753520416,-0.3542960272145682
104,0.11207813468304677,-0.32982976508954637
105,-0.1833646573185032,-0.2387806091598882
106,0.08932526049509884,-0.3371182500824916
107,-0.34331930833529395,-0.23095295959624973
108,-0.35479839509428834,-0.19959270570781779
109,-0.3003726727620731,-0.22120663030908005
110,-0.028951861014979385,-0.3191992467400216
111,-0.0169487856734402,-0.3387351817795351
112,0.1175852401365935,-0.3649426747331006
113,-0.041944932321915186,-0.3300747792882111
114,-0.27764628021121945,-0.20046334356072187
115,0.2712164212802435,-0.3717045182695949
116,0.1445906389444056,-0.33574454289590927
