1,0.32270614790204694
2,0.30220484401073583
3,0.03450926133129567
4,-0.34248781742661377
5,-0.46557457261653085
6,-0.46050454109874556
7,-0.487829366223938
8,-0.4860640442274354
9,-0.48673827644201906
10,-0.442407131745647
11,-0.3835738970097339
12,0.30727041774631497
13,0.30245049260403356
14,0.3201424819459368
15,0.3546541839064886
16,0.32341973835159893
17,-0.3934720364618646
18,-0.41948134100818524
19,-0.4715384468064247
20,-0.4849361744971687
21,-0.4667718328946808
22,-0.4608443200496526
23,-0.4279413093008455
24,-0.4214642974868605
25,-0.3776746739611437
26,-0.13226919662753797
27,0.3407581032450285
28,0.28922892929166927
29,0.09294971192977083
30,-0.46328031124365426
31,-0.4661882663484386
32,-0.47201356145942075
33,-0.491596698386381
34,-0.4955345420634256
35,-0.4265507131587287
36,-0.4588423574049658
37,-0.3919926758156022
38,-0.3530485164706565
39,0.27953662912759825
40,0.3161794805170369
41,0.263189838815924
42,0.27684585184420474
43,0.26167378324824936
44,-0.3989202472428637
45,-0.46497193687338395
46,-0.49318522042728424
47,-0.49712994580926345
48,-0.4645978019787217
49,-0.4441033826749655
50,-0.407446867797106
51,0.1792896428202757
52,0.2087672434157656
53,0.24689163452783564
54,0.14393786636065145
55,-0.4392991430937122
56,-0.37665833549786865
57,-0.46930331106297574
58,-0.4367287412902922
59,-0.49389336856696886
60,-0.4857607317518109
61,-0.49817956543222763
62,-0.4572093570483355
63,-0.45597680623429954
64,0.250865729884249
65,-0.24010650466205155
66,0.2169871166481344
67,0.23140605414052348
68,0.13688637627089917
69,-0.0972089186188794
70,-0.4014587400196197
71,-0.4893668661014116
72,-0.4983264340891635
73,-0.4983991928058104
74,-0.45987415233553747
75,-0.41954198271686227
76,-0.09186590006955896
77,-0.332443889321138
78,-0.44443101426747245
79,0.14072732740294158
80,0.27556067785725274
81,-0.4332892492161635
82,-0.42187302196865256
83,-0.43157425433489965
84,-0.490227373533455
85,-0.4969822600093881
86,-0.4537578710880023
87,-0.45433431684741654
88,-0.43238418030866715
89,-0.3893534909732528
90,-0.40628254873757874
91,-0.42904260421802487
92,0.2219242865247366
93,0.20465533916770523
94,-0.4333709949307256
95,-0.4532851975682146
96,-0.4724552597162007
97,-0.47548391597439976
98,-0.4978079805672316
99,-0.46911147909256623
100,-0.461117293108652
101,-0.4561997867584437
102,-0.4201598930500773
103,-0.4118276591736295
104,0.21176069428907263
105,0.2773124343035665
106,0.2580683742326467
107,-0.45572217991748915
108,-0.46470935592129103
109,-0.46008223060924924
110,-0.4968717680111278
111,-0.49714141200986667
112,-0.4702343142841955
113,-0.4572029301405141
114,-0.42714262916479334
115,-0.4488591298447104
116,-0.4038679078783624
117,-0.12967971071073756
118,0.32134279625516077
119,-0.44496948558164895
120,-0.36685127361506065
121,-0.39281178280300055
122,-0.3912579937384219
123,-0.48820234638764515
124,-0.4954017805527033
125,-0.462624806372665
126,-0.3742843458267773
127,-0.41475207616680604
128,-0.3758520007505935
129,-0.3710445691861684
130,0.37405191629550405
131,0.31406232905695336
132,0.31095506538577666
133,0.3053441232779629
134,0.29340930204104393
135,-0.4698612685170641
136,-0.40062978458400667
137,-0.4311422534747945
138,-0.4561817535733594
139,-0.4437096777263916
140,-0.3972222792378519
141,-0.36569426359788015
142,-0.3779742346163667
143,0.33978811427353234
144,0.30247181184156674
