107,0.026097807038425586,0.7469838694827943,0.21825247888022875,0.9913341554014491,-0.4881781972773662
108,0.0025494764624548467,0.9365110084136332,0.06465979358127906,1.0037202784573656,-0.4985724242296562
109,0.006190239135470918,0.857374792553792,0.41838771368774824,1.2819527453770114,-0.4964393583873862
110,0.026809550917467406,0.8224198220525045,0.13187995888940335,0.9811093318593764,-0.49063371658700994
111,0.013119734161545465,0.7957874588903198,0.2621605190875426,1.071067712139407,-0.4954271650881991
112,0.01151315020267956,0.964814246842572,0.1385662834991502,1.114893680544402,-0.4950932871578188
113,0.034419379855169574,0.7978086434524841,0.18078356070627852,1.0130115840139318,-0.4789324055514319
114,0.0342785395078828,0.7130091977545469,0.35432769928400754,1.101615436546438,-0.4743725521861336
115,0.0043742602006260735,0.9049760595169224,0.08587275744087401,0.9952230771584221,-0.497992960734127
116,0.006735769521446195,0.8090088831085455,0.1548984082364976,0.9706430608664898,-0.497593738845069
117,0.005169774212959001,0.7619385048220044,0.28459686389514033,1.051705142930105,-0.49602841927012054
118,0.011058876214003432,0.9038656383896465,0.12046356813070586,1.0353880827343576,-0.4934154511459021
119,0.011900522765600524,0.7348289534486886,0.6275690978262299,1.3742985740405194,-0.4910033322456175
120,0.005982905580961308,0.938806023420732,0.1813906687047121,1.1261795977064073,-0.49736476373841737
121,0.03196121710463357,0.7595650855050795,0.26938233799148337,1.060908640601196,-0.48109004430113017
122,0.0021722514544456725,0.8537793517086075,0.13720723035654825,0.9931588335196018,-0.4987946442485775
123,0.01688877974513231,0.8153796266761698,0.2879493293951565,1.1202177358164598,-0.48997573728408333
124,0.02438206860855357,0.6477202576663094,0.4609977389347418,1.1331000652096046,-0.4872476460385219
125,0.025796494712987263,0.4610030115237213,0.4101220139943781,0.8969215202310854,-0.4944207847497795
126,0.012471431370296717,0.9437776330672817,0.1631897289241483,1.1194387933617256,-0.49448231972230594
127,0.005238621255304255,0.7888628810779608,0.48719721620452844,1.2812987185377935,-0.4967602307014015
128,0.03897681812099297,0.4917334332776373,0.29386542354468326,0.8245756749433136,-0.49172269259101564
129,0.01806119024552958,0.8009598500873029,0.09401232591328096,0.9130333662461122,-0.4940279272949414
130,0.0975950578628853,0.19025194360101047,0.11419391963460412,0.4020409210985001,-0.49435838093887585
131,0.0340678279095036,0.7098038001505779,0.38828145526120117,1.1321530833212816,-0.47676043195548096
132,0.11281274953557388,0.7689864627675531,0.5851078871876153,1.4669070994907452,-0.40652600930767246
133,0.03872315766006601,0.6155077111323841,0.3772255235641823,1.0314563923566338,-0.47788996733996114
134,0.00644410106566948,0.9789835989985927,0.07805272349569586,1.0634804235599584,-0.4963371352461114
135,0.007235006628123695,0.9253001517559465,0.09893769203690785,1.031472850420978,-0.49672328980008856
136,0.004049866521400894,0.8304134932541067,0.15554730552437604,0.9900106652998849,-0.4982863986818608
137,0.003905926348174042,0.873655187308925,0.30141979265884705,1.1789809063159484,-0.4977976210372054
138,0.007416519003446414,0.936874278145954,0.24232034525020757,1.186611142399608,-0.49581804611741226
139,0.010546782040262881,0.7564103703987348,0.2040233648232452,0.9709805172622425,-0.494368815589591
140,0.00771705019873528,0.9060659471135755,0.18368552387139508,1.0974685211837056,-0.49536964242833065
141,0.025366442589565753,0.7916732822618956,0.20026978965362402,1.0173095145050857,-0.48320606318414594
142,0.06934743759830815,0.4369508661944023,0.28097300901873357,0.7872713128114456,-0.48558092140155384
143,0.060024610808316246,0.7079534530642916,0.6886819982633808,1.4566600621359904,-0.4700063725404354
144,0.09389888929582528,0.6753823114242591,0.43978178095029147,1.2090629816703766,-0.42404725910957153
145,0.004529977017208316,0.8502341271746663,0.20760041251427452,1.062364516706149,-0.49794739572225827
146,0.058197832257545636,0.5513995025469896,0.5293050279420032,1.1389023627465382,-0.48135002674149857
147,0.003846497219322177,0.984172478834392,0.056364532876766286,1.0443835089304812,-0.49794098349861954
148,0.003773509567888179,0.8081098903679953,0.22885435872775287,1.0407377586636375,-0.4979817928507549
149,0.09412746250934388,0.7156094069038497,0.3492951540292786,1.159032023442473,-0.4286160637909371
150,0.04436615233827767,0.7534820506658038,0.39151079003604455,1.189358993040127,-0.46740553337198093
151,0.01887894706917687,0.9065587541285541,0.20581738085253876,1.1312550820502694,-0.48781701900275865
152,0.006561703882208106,0.8807310249969401,0.06310720598165068,0.9503999348607981,-0.4973245610811963
153,0.2084933526031194,0.5833245338269009,0.49290159788887405,1.2847194843188945,-0.34871366589143965
154,0.00691737804839617,0.6821031947045582,0.2919441925875828,0.9809647653405387,-0.49595106248432186
155,0.005416943982955435,0.8736782287204421,0.34759456441807074,1.226689737121468,-0.4973085817522727
156,0.005525335641525626,0.9817104132233325,0.06437676369086505,1.0516125125557227,-0.4971331436331015
157,0.01787966402306449,0.8042421193750602,0.1777398963947141,0.9998616797928391,-0.4884316373041871
158,0.1462461406970369,0.6249880177028884,0.5335275317974256,1.304761690197351,-0.4452044584866465
159,0.012445407773723731,0.6960772339306364,0.35765021503965455,1.0661728567440145,-0.4960626563020654
160,0.009898984215953449,0.8601667131412184,0.15781691417946161,1.027882611536635,-0.4932680525103813
161,0.13845893620512245,0.6362702158620857,0.43991782755537107,1.2146469796225798,-0.39635743524746236
162,0.04031268367367653,0.7172222829361146,0.4397812759094188,1.197316242519208,-0.4684994238087801
163,0.00824474557700945,0.8734990887210279,0.21238497250688174,1.0941288068049202,-0.4950819377586939
164,0.03663810242667223,0.7765999474559404,0.22670751403265801,1.0399455639152686,-0.48558647357472834
165,0.00520902813034207,0.7943565937635536,0.42105426700633264,1.2206198889002273,-0.49641527443764305
166,0.013400625265649087,0.5702321871650355,0.3425281586129102,0.9261609710435963,-0.49074790642578836
167,0.07225850694831724,0.5374111311945756,0.31729145852986246,0.9269610966727538,-0.4606430601941637
168,0.010020195165248082,0.9768501332888325,0.08656287214071082,1.0734332005947922,-0.49497694494835937
169,0.021033032204609534,0.7574341999007982,0.22828775647431152,1.0067549885797193,-0.49004939678992565
170,0.01034250883722318,0.6756016298461881,0.5552762360503666,1.2412203747337773,-0.49434844380262927
171,0.03900515316360276,0.7646084743864179,0.14042535536769998,0.944038982917721,-0.48754673078877075
172,0.003302489741125609,0.7366372973054792,0.1987394748709899,0.9386792619175942,-0.4982220596010872
173,0.007025757655425373,0.8713367959229897,0.17185941823974019,1.0502219718181558,-0.49534766141181275
174,0.04594490017269049,0.6351107659140753,0.6182308570312931,1.2992865231180573,-0.47950417779305976
175,0.027169427567090374,0.8392345622282905,0.223753567614374,1.0901575574097546,-0.48088774569839754
176,0.011925016545229629,0.8702507071479447,0.20832566374568626,1.0905013874388598,-0.49207775296951584
177,0.03907683819728705,0.6583279697922145,0.4153525234589101,1.1127573314484132,-0.47294220695448463
178,0.015505371382142826,0.5130484761840599,0.2069342955008226,0.7354881430670267,-0.4961101932956283
179,0.015626682319485476,0.7561585107222104,0.5759696698022742,1.34775486284397,-0.49195506922699006
180,0.006825152440749117,0.7711587251833854,0.36295718261710636,1.1409410602412395,-0.4950880694576075
181,0.026451097266549012,0.5994457240816478,0.379345775784584,1.0052425971327803,-0.4844150184341418
182,0.062032828969151035,0.7112787849163906,0.2489059841312264,1.0222175980167703,-0.4551955522608356
183,0.016346058646735606,0.9677031401421756,0.11210192891319319,1.0961511277021045,-0.49079704524325085
184,0.007951101505062565,0.7627600169597764,0.2071438768204751,0.9778549952853134,-0.4943344473828162
185,0.1122283342834002,0.6365761545467228,0.5574117117172661,1.3062162005473892,-0.4225704954366921
186,0.0060957006173704845,0.9557661576643034,0.05521038983346822,1.0170722481151426,-0.4965578520117265
187,0.01603127826630554,0.7938487248080435,0.23249695657892278,1.0423769596532695,-0.4944712444661034
188,0.014006368531543438,0.9182755347477337,0.12372015690574906,1.0560020601850282,-0.49251639899204425
189,0.10016253597922577,0.45498268003464665,0.35944867835897026,0.914593894372842,-0.4668343579310728
190,0.008907497677465395,0.9646222299881768,0.0974595009145862,1.070989228580229,-0.495738165285475
191,0.006983311725620124,0.7117571824603346,0.42556676814094746,1.1443072623269037,-0.49552866653266747
192,0.021258474702661144,0.6356092627207947,0.5350666319525174,1.1919343693759747,-0.4900912948768611
193,0.0056368129582324705,0.8449629815837654,0.18457573781937955,1.0351755323613765,-0.4977773202638473
194,0.006668351929911854,0.6887404840374033,0.4087681111442374,1.1041769471115543,-0.497752499364152
195,0.12595769660838022,0.5235563308000801,0.33732560033025494,0.9868396277387155,-0.4412821839791265
196,0.0540113762227386,0.4425793726615303,0.42600324060189815,0.922593989486168,-0.46713821504521585
197,0.033659462451300984,0.7692239050546336,0.20378034931068284,1.0066637168166175,-0.4868243995502799
198,0.10008572357391338,0.5939376716892899,0.35088010693138083,1.0449035021945845,-0.4338659390558868
199,0.003942404731400759,0.934450513368382,0.14393272276471364,1.0823256408644961,-0.4977738146554345
200,0.006918152251702325,0.941174594930636,0.1553255129942573,1.1034182601765954,-0.496738287678392
201,0.01274243526208858,0.8941229200394223,0.22798093415602214,1.1348462894575329,-0.4940356083357863
202,0.02653529031832789,0.8041085179571442,0.1898998357002755,1.0205436439757483,-0.47984610244325454
203,0.008601962140007288,0.921189805054297,0.1490554754286365,1.078847242622943,-0.4946843937904769
204,0.006866729673479383,0.8873076506801234,0.13621536718724891,1.0303897475408514,-0.49759207307526926
205,0.025747245531315747,0.9251526630507177,0.10715656155499252,1.0580564701370267,-0.4852741448237528
206,0.031163719495620315,0.8215562005109611,0.13432029072556803,0.987040210732149,-0.47926682135991355
207,0.0072668527727447205,0.942691478853363,0.2159827004632783,1.1659410320893862,-0.49533391500435453
208,0.030775764073242073,0.7327366925070399,0.25374960424662907,1.0172620608269107,-0.4809170115078621
209,0.00789684472599992,0.7337763073275292,0.3471468008693035,1.088819952922833,-0.4963404596298447
210,0.010772435508934853,0.611571179440302,0.2310863989081681,0.853430013857405,-0.4949556992947694
211,0.005987506103082222,0.8303921329345375,0.296928057439144,1.133307696476764,-0.49600888160743156
212,0.003544110169022026,0.8477959907754962,0.20379777045948796,1.0551378714040058,-0.49833308223883566
213,0.011138598056209158,0.6603526469482016,0.3070477473043007,0.9785389923087121,-0.4975255056961875
214,0.0252098409474128,0.8834898086062448,0.8049766020150334,1.7136762515686876,-0.479006494652055
215,0.007816982027317567,0.8497344005839104,0.10044563878988387,0.9579970214011106,-0.4970015618725857
216,0.017747207173215526,0.744352863296579,0.7043283999257649,1.4664284703955608,-0.48794227863690953
217,0.013756354720995971,0.8813290774434845,0.16116216801455047,1.056247600179031,-0.49156234167499924
218,0.10535261830297978,0.3090379872474352,0.2972780477988147,0.7116686533492296,-0.4797149140123482
219,0.034355554712824025,0.7921044904898429,0.12081028286168949,0.9472703280643556,-0.48992471534808213
220,0.008797140179442092,0.9001082185689979,0.19601905527078156,1.1049244140192223,-0.4953101634185452
221,0.034274500114231936,0.716574458479517,0.3325922812574921,1.0834412398512423,-0.4867043163243971
222,0.023604213679139844,0.7549339040902696,0.24514349270083718,1.0236816104702455,-0.4813440014263902
223,0.1021595721314318,0.6187900599747326,0.32518431475622267,1.0461339468623876,-0.45864049689078296
224,0.027944290562932364,0.8120030816499789,0.2550018112040091,1.094949183416921,-0.4887179371484329
225,0.005316535953324478,0.8199176300444758,0.45467581216801817,1.2799099781658188,-0.4965687765376379
226,0.008312712576007774,0.7045343207393314,0.3863571885415963,1.0992042218569333,-0.49455577809355855
227,0.005588318225495312,0.7524883312862833,0.4227957118451425,1.1808723613569205,-0.49786563775467935
228,0.007203161353411657,0.9094356480505025,0.21604026168256557,1.1326790710864816,-0.4959759447951414
229,0.005822894267652916,0.7890313125751464,0.23309696832838211,1.0279511751711814,-0.4956456028881863
230,0.0026148859171435264,0.8826683228480792,0.3417529087783982,1.2270361175436222,-0.49862082197753277
231,0.013282587566847531,0.7716479966935043,0.2714552005344097,1.0563857847947613,-0.49068254833031405
232,0.040617186528726576,0.774939405141818,0.29876121994513744,1.1143178116156809,-0.46780350208689764
233,0.008123820893809974,0.6780546157767672,0.2651767482546977,0.9513551849252738,-0.4946340063900352
234,0.004235022988642705,0.9486027358902975,0.13163514037743834,1.084472899256379,-0.4981596350066748
235,0.06138955435927579,0.6770247296709205,0.404453247786736,1.1428675318169317,-0.46195476153386245
236,0.016455878609042917,0.9075011010041635,0.10130666377905531,1.0252636433922633,-0.4921244746704591
237,0.011402683164553168,0.7826449953051275,0.14593624522197324,0.9399839236916533,-0.49439556476283564
238,0.030186877702873857,0.7044236509620257,0.3802675533283149,1.1148780819932147,-0.47663952199908677
239,0.012568420271929516,0.7089599921611053,0.3139821661909696,1.035510578624004,-0.4908862158771181
240,0.016613034775352028,0.9479501215407516,0.11192050925490599,1.076483665571009,-0.49222401902324237
241,0.002776806712334121,0.8071655558013239,0.26213114386178743,1.072073506375445,-0.49834148502491044
242,0.007120117218241501,0.9630974614279837,0.11697611644103882,1.0871936950872654,-0.4957537034149503
243,0.02517831383491801,0.8010814652509671,0.14340211154158786,0.9696618906274752,-0.48037399856741325
244,0.22648801332538324,0.5212355586035486,0.4736566846845582,1.2213802566134924,-0.3701772365009623
245,0.012782062746478657,0.6984838425932957,0.625560328271042,1.3368262336108159,-0.4931286784121654
246,0.010971032173960458,0.9616874513125939,0.11528969862115411,1.0879481821077077,-0.4948561135519929
247,0.015963140536670865,0.7865584095901735,0.20362282193097267,1.0061443720578143,-0.49515425024649157
248,0.005417656827748064,0.6516895687004178,0.1825433401020825,0.8396505656302491,-0.497725599898221
249,0.014295140199842266,0.8229321099903066,0.2884557322623491,1.1256829824524988,-0.49103850680085137
250,0.009419166573463608,0.8810386044695331,0.2060594065402523,1.0965171775832503,-0.4940532146481273
251,0.011200011460789274,0.787546422384443,0.7115256590897532,1.5102720929349844,-0.4952012664427584
252,0.01787830270729684,0.690587882737232,0.47023627073317853,1.1787024561777073,-0.4887447673038542
253,0.012769705840786743,0.5833004074089797,0.5578038027056925,1.1538739159554587,-0.4913988011390765
254,0.1280915597527853,0.43761420806627904,0.2898999277758045,0.8556056955948694,-0.46998420523886003
255,0.011615387609291329,0.8255673100146665,0.49874683616560544,1.3359295337895627,-0.4922350013401207
256,0.021821520628797227,0.8118932936051444,0.26522240277614145,1.098937217010084,-0.48699707075896315
257,0.0130229814079046,0.8062239204767694,0.3014468433368009,1.120693745221475,-0.49145500249943413
258,0.011320808270917164,0.9735884418423968,0.05940758630866245,1.0443168364219768,-0.4950375250544201
259,0.009729890910969648,0.9032140663231261,0.11690610517260477,1.0298500624067004,-0.495534650620417
260,0.03170484033805293,0.7537294894239972,0.3110317037183224,1.0964660334803733,-0.47694417090458924
261,0.013497099124170518,0.6898357222781812,0.395366928951549,1.0986997503539007,-0.4941740940943521
262,0.09000969851029333,0.8074893341319019,0.6975287180651876,1.595027750707383,-0.4237073855251186
263,0.011978655365146425,0.6649814568229557,0.3724756720920092,1.0494357842801105,-0.49733076132355564
264,0.004723145652454227,0.9309782044367844,0.22272412378107626,1.1584254738703144,-0.4977333861475535
265,0.005905565849399411,0.954800480606095,0.1768680934104483,1.1375741398659425,-0.49663764289223916
266,0.010988634865165648,0.9344726337986159,0.0947710866063968,1.040232355270176,-0.49378266328992565
267,0.027495071683842767,0.8463787690327623,0.09910004233634424,0.972973883052948,-0.48955565037457743
268,0.015080812807357236,0.983200711002449,0.08881473586677056,1.087096259676577,-0.49230020834767363
269,0.013167308944411291,0.8730226590947752,0.14449714567858474,1.0306871137177707,-0.49046511310979146
270,0.007350351596853527,0.6824559359315386,0.45811451173166057,1.147920799260053,-0.4960624773804931
271,0.011692976654746633,0.9579860469157364,0.14774901647430533,1.1174280400447898,-0.49438713001139833
272,0.007774686109449238,0.8108384735929787,0.20287438685278228,1.021487546555211,-0.4950144117429101
273,0.01997971991524765,0.9252862458028746,0.1405459787994435,1.0858119445175674,-0.4884312418474625
274,0.009813382455305619,0.8137560742786135,0.18638304094615424,1.009952497680075,-0.49723056527228987
275,0.053399997252414275,0.519914733215575,0.3296705089346321,0.9029852394026218,-0.49201913951006443
276,0.0047546014716406855,0.7613667386848093,0.37598811181286945,1.1421094519693205,-0.49740502527486247
277,0.01953508506033101,0.8989180905755968,0.15455090245158515,1.0730040780875147,-0.48976728842102935
278,0.005681862481985433,0.5978434076286836,0.35411028110707254,0.9576355512177426,-0.497693823667
279,0.00368682061333278,0.8906072421171278,0.2199005882395092,1.1141946509699683,-0.49823933009737287
280,0.007101612026825401,0.7416467228840821,0.45183596272279064,1.2005842976336978,-0.49602678040186904
281,0.010536018431108274,0.6249923019239526,0.5904968495632419,1.2260251699183018,-0.4952101473801067
282,0.1009086301865917,0.6155078182278796,0.6105060143929241,1.3269224628073963,-0.4267126345856704
283,0.020246607548654566,0.8198024381699992,0.2722238628227048,1.1122729085413592,-0.4888525578021004
284,0.012735082451510003,0.8440771982995177,0.17849644258180242,1.03530872333283,-0.4912499388532144
285,0.009329248783018879,0.8957898448838781,0.12420530247905152,1.0293243961459482,-0.4935762109118327
286,0.05910245661060318,0.7940343988243178,0.7436893698364456,1.5968262252713687,-0.45843537084138386
287,0.016398076897514144,0.8320500014125126,0.22641590281217175,1.074863981122197,-0.49337663217312605
288,0.023531635242952292,0.9414961410664515,0.10356901146642979,1.0685967877758358,-0.4889895763608176
289,0.020553154696210774,0.9147499662808034,0.46771049209381027,1.4030136130708257,-0.4860575981764805
290,0.007060763593878783,0.9851480469177541,0.08955310304413355,1.0817619135557661,-0.4965152424532495
291,0.004645994781333855,0.8688293548513037,0.08962514567783324,0.9631004953104714,-0.4981863125086511
292,0.06195285079354191,0.8124512244037992,0.5415436317076908,1.4159477069050312,-0.4472237286594599
293,0.0947063615824012,0.7030393504520817,0.336442806860269,1.1341885188947527,-0.4385520159343048
