1,-0.4757859920550421,-0.4941939120803197
2,0.12567852745974528,-0.3925443120402109
3,0.18184500202749315,-0.41621269553851625
4,-0.4844580994580189,-0.4784803546621171
5,-0.4852315949490012,-0.49162764759807553
6,-0.48541772474398953,-0.48884820651620997
7,-0.4876163942433675,-0.48825348416020775
8,-0.4863695461713087,-0.48914506781286665
9,-0.48709504503532325,-0.49213651231822164
10,-0.45060662339333296,-0.4818865456710378
11,0.1779438572804257,-0.422269164425801
12,0.1489861283883393,-0.42539691108321
13,-0.4717814784254738,-0.4883638739016546
14,-0.4664634896006089,-0.4871733351706037
15,-0.44099290111446765,-0.26198297440143326
16,0.1841299681058175,-0.41993536610956345
17,-0.4783158681996428,-0.46609486877467654
18,-0.4803651682666017,-0.38957170229952476
19,-0.44839897321892674,-0.33730643372049907
20,-0.45191933447751753,-0.3401257906213514
21,-0.4049934306339168,-0.33837141206316235
22,-0.49216783014290405,-0.4951470372839966
23,0.11485361170074918,-0.38044106334930194
24,-0.41932984884641267,-0.24416379740453892
25,-0.37307740377855714,-0.1742729762450388
26,-0.4458087264838421,-0.3363947181894344
27,-0.4485291391348046,-0.45984532514882953
28,-0.3973755968772635,-0.2146386707523143
29,-0.42657732488160005,-0.2688173946447304
30,-0.3825054692474943,-0.17628001175512825
31,-0.37653595920480826,-0.16202303299650705
32,-0.4537765111674365,-0.33873521224136705
33,-0.44093618255906936,-0.29633027439824583
34,-0.4956271564762934,-0.49617893431513205
35,-0.49536704618348365,-0.4972403711110913
36,-0.4897749336465485,-0.43753565363887487
37,-0.4494030364594516,-0.2836040362323231
38,-0.37917855483286717,-0.17151781934215393
39,-0.4801223633587014,-0.39127680380872887
40,-0.47820249280767746,-0.3851822827009185
41,-0.4850731980533951,-0.3531232717149272
42,-0.4523607277323288,-0.33010466476906464
43,-0.45528995851202286,-0.33938849983729835
44,-0.389842489267934,-0.17888771502619621
45,-0.45617307954731223,-0.3400010681617065
46,-0.428132783562698,-0.343742137200025
47,-0.4971661722737503,-0.4976553231801619
48,-0.49697069179525294,-0.4982173444175502
49,-0.497564998661595,-0.4975004678265124
50,-0.3876931778784786,-0.17111026885967467
51,-0.3895770559196975,-0.15970941469607908
52,-0.38266806637936157,-0.16967928401567095
53,-0.45140054904501,-0.3254103459774898
54,-0.38081098505088234,-0.14957167191858506
55,-0.49815747657750553,-0.4693885980423877
56,-0.45701735582421416,-0.34344088537543377
57,-0.4139533090539665,-0.19049069978018096
58,-0.4571631661731532,-0.34087881726494185
59,-0.4568558576723389,-0.34727971138106534
60,-0.49785746638313055,-0.4982865786336792
61,-0.4981702832941804,-0.4982428543113575
62,-0.4981520483754694,-0.49726888203786673
63,-0.4954695131946504,-0.478370981404714
64,-0.4540714089844088,-0.3289668188890047
65,-0.4547117793153436,-0.32543148685129725
66,-0.4975224666893884,-0.4674331610393786
67,-0.49844939242051356,-0.47088199692723814
68,-0.3826912431953871,-0.1669199627076539
69,-0.3904021192667355,-0.18491458656375664
70,-0.42257754697054517,-0.19277596874214337
71,-0.4403662749054235,-0.2990653488936592
72,-0.45780753032162025,-0.3442997270332129
73,-0.4984647944704305,-0.4982906375627483
74,-0.4985543114919317,-0.49780150541062035
75,-0.4984851961701399,-0.4964068913321863
76,-0.49631962267759344,-0.47930194159208955
77,-0.4963280471238725,-0.4747297431928213
78,-0.4977681587966565,-0.470433985040357
79,-0.5,-0.47410361659962474
80,-0.26701022097271404,-0.14372529074711826
81,-0.40080200260957594,-0.1990562857526355
82,-0.4088508764015517,-0.19529315128403246
83,-0.445520656427069,-0.24378702970678257
84,-0.43898193395245294,-0.2915108710299614
85,-0.49811743466490666,-0.49777324562084435
86,-0.4982994732842415,-0.4970341702628237
87,-0.49831371001862645,-0.4926200972084192
88,-0.4979729989579047,-0.4876750769124659
89,-0.4974064000539157,-0.4770183897074997
90,-0.4968838954663725,-0.46089991927406104
91,-0.3764186625597413,-0.15716971820163061
92,-0.3907996894857236,-0.16571255732986473
93,-0.39078568751279136,-0.1488257673352471
94,-0.3886956948884968,-0.18110742057151702
95,-0.3831915070564052,-0.18214232768735433
96,-0.44465808077502356,-0.2396604522911564
97,-0.4315938392583781,-0.33813516232702956
98,-0.43906326513362315,-0.3161472278112666
99,-0.49790310373203167,-0.49503668576841237
100,-0.4977731826012361,-0.48809323421499007
101,-0.4973807224061102,-0.47594858356975683
102,-0.49668934008675797,-0.465890818311656
103,-0.38449137041949377,-0.169564195797757
104,-0.3750699320768153,-0.15608416578478468
105,-0.38090493472546605,-0.17208899816734108
106,-0.49226374367671466,-0.4112877172512791
107,-0.49363881625381134,-0.42831988664729803
108,-0.3991233851259685,-0.19542280501183978
109,-0.4567289400329966,-0.31891463359786837
110,-0.457115200707839,-0.3170754703132035
111,-0.45757972324323315,-0.2394157554314686
112,-0.49698022045673595,-0.49089918121067605
113,-0.49649494400732824,-0.4736983316377682
114,-0.4953632170679048,-0.46930479522126506
115,-0.49579471285691884,-0.4365155377128451
116,-0.3984087554226769,-0.15428669951008217
117,-0.49459114151497924,-0.36504719361418053
118,-0.4737944104773278,-0.3341337928296535
119,-0.4728299136044376,-0.34963862313152305
120,-0.3921933900129996,-0.15890457904439648
121,-0.4802614728749232,-0.41544058996937233
122,-0.435648599635151,-0.27500173265782224
123,-0.44048248976464305,-0.29331161203310474
124,-0.42175781472332835,-0.2113826535590606
125,-0.49463851338909826,-0.4842875948152837
126,-0.4932548423147445,-0.46915703408726195
127,-0.4105566499742766,-0.16126871381718566
128,-0.4723411413081305,-0.3506371390432916
129,-0.471922604802794,-0.2846101293791955
130,-0.4322834873478358,-0.24034825951015315
131,-0.47236485103175174,-0.48598816926508054
132,-0.3997739158739501,-0.18700729469284288
133,-0.44608852853701664,-0.3101850862795519
134,-0.389848695861845,-0.13332334845338528
135,-0.4510180279215299,-0.34862160830103456
136,-0.45191281291000757,-0.34344420346269544
137,-0.4516928807725342,-0.34111012445296235
138,-0.49010013162902055,-0.47441610595723
139,-0.4871571334193819,-0.4581991162409628
140,-0.42808023510993304,-0.20331308554933264
141,-0.4797097688925193,-0.4895859760582001
142,-0.4124259532393863,-0.2938923629913154
143,-0.4725230856431598,-0.49126789665371534
144,-0.46978978415051553,-0.48897783589106547
------------------------
Blue wins:27, Red wins:117
