1,0.22584304174228007,-0.4310055717078458
2,-0.42362383319678987,-0.459329626347017
3,0.3350743643876369,-0.425632381283772
4,-0.48751172246081703,-0.4935099499459855
5,-0.4871542511013092,-0.4919750581875334
6,-0.4866322256345401,-0.488712167669439
7,-0.4801292408219456,-0.4810252378263925
8,-0.4798650849063969,-0.48501221710597814
9,-0.46945425371812416,-0.4760127570109643
10,-0.45163483122990744,-0.4816627708307222
11,0.3284416454531863,-0.4341714439950111
12,0.3458346895783158,-0.4308032153898954
13,-0.47112604034160704,-0.48648934370243074
14,-0.47050130883239377,-0.4849451467106342
15,-0.4680344055801887,-0.48548241874717485
16,-0.4744842888741076,-0.4907046839257365
17,-0.48063230896172104,-0.48951565377854567
18,-0.4879493798429582,-0.48509548030066346
19,-0.48910923236112336,-0.4844563012219779
20,-0.49000971743928146,-0.489415086990265
21,-0.48534807290304943,-0.4806716178824938
22,-0.48089160629314265,-0.4746930259691552
23,-0.47823419593211197,-0.4711321008927111
24,-0.45965510037077,-0.45490607106672654
25,-0.48005724352202883,-0.48326768410062715
26,-0.4760256850670435,-0.48502490203627435
27,-0.4762836836403664,-0.48435976378308926
28,-0.47715562572319536,-0.4723082743345595
29,-0.48391255953700074,-0.46881887793689153
30,-0.4896260958734768,-0.4723352780173762
31,-0.49148569230424566,-0.4586215668040744
32,-0.49380420549732484,-0.4817142793043393
33,-0.4519485909462667,-0.3468734155771337
34,-0.4523524184148993,-0.348316362243702
35,-0.48877806562542936,-0.48113335455285344
36,-0.4458212712662572,-0.33322810228227406
37,-0.48516039416823087,-0.48101100359412013
38,-0.48431344161013756,-0.47984521294490357
39,-0.4835175088523913,-0.4760432043931956
40,-0.4835435631587232,-0.4653583729412826
41,-0.4874209804876591,-0.4551165922246836
42,-0.4926232234385571,-0.4510740033029654
43,-0.4950511220835035,-0.43625275788142737
44,-0.4957807681893625,-0.4789757009763905
45,-0.49659998800845756,-0.49022943345730424
46,-0.45469358893014306,-0.34847831977080185
47,-0.4408181058670676,-0.3275210179416065
48,-0.4933866607099778,-0.49454814588614027
49,-0.484436383352524,-0.48409348439774175
50,-0.4889924235144531,-0.47129433501054685
51,-0.48818341566654927,-0.47150936114315045
52,-0.48873234828808626,-0.46281910447114816
53,-0.49155149313514895,-0.445370843303493
54,-0.4954729606014153,-0.43100988244664495
55,-0.4549496486730027,-0.3732857320688545
56,-0.4970995784106466,-0.4753861480199194
57,-0.4975384460210215,-0.49034412662695853
58,-0.49783451452343586,-0.495044881380937
59,-0.3420062005239999,-0.3078653985449056
60,-0.48666753449000827,-0.47473345418632673
61,0.1199486781482169,-0.3406060944243673
62,-0.49813576852388963,-0.49733290642541234
63,-0.4918946670365154,-0.46211518675893004
64,-0.49264906476667536,-0.4546641946452209
65,-0.4942526276342465,-0.4434651837446137
66,0.08216712145278801,-0.300535700268692
67,-0.4563348602468758,-0.36371397534005573
68,-0.49806922502485707,-0.4739257587849813
69,-0.4980014247714001,-0.4894894109844879
70,-0.49828971832407043,-0.4951438728971884
71,-0.49837770819854316,-0.4970566355318875
72,-0.4983024939718202,-0.49783334397880835
73,-0.24899298949170454,-0.30912055186191933
74,-0.4543306743159153,-0.35852531725286024
75,-0.49847920821215924,-0.4966813257148809
76,-0.19209986800514253,-0.3004515842673982
77,-0.07127773979217909,-0.2865222895921757
78,-0.4371248380404332,-0.35248046185630194
79,0.17493302544303985,-0.3186760923649408
80,-0.4986699059714184,-0.4782995066024559
81,-0.4980296794260002,-0.48849786064512096
82,-0.4983014443512426,-0.4946601671080316
83,-0.4985174231153294,-0.4970563218971893
84,-0.4985564691219343,-0.49796052674939123
85,-0.4981718361516469,-0.4985034040858528
86,-0.49836143017516843,-0.49811497425706436
87,-0.4984390856092055,-0.4973218441766951
88,-0.264006078003829,-0.30839867850987873
89,-0.43638024377464946,-0.32863547707731045
90,-0.43749250789373856,-0.33590433624692606
91,-0.4992119787081765,-0.47275333617670867
92,-0.4983186151830663,-0.473390501337582
93,-0.4971630302287929,-0.48186110574139035
94,-0.49745071923234846,-0.4913502608584935
95,-0.4979359102424438,-0.49584550602649075
96,-0.49819421138981335,-0.4977606052895473
97,-0.49764886169912487,-0.49852988087185984
98,-0.49786889825272834,-0.4982676567868036
