1,0.19560322742971636,-0.40112439459279164
2,-0.43573233533231287,-0.4146147505627368
3,0.2523174287934233,-0.3915657548813403
4,-0.4807368328970366,-0.4926440328668598
5,-0.48349063971126544,-0.49041023896028263
6,-0.48529674176775117,-0.4889510176582268
7,0.0459845968194206,-0.3472300719961804
8,0.16866888997471977,-0.3924173474182925
9,-0.4820820862270595,-0.4828289193739536
10,-0.47591385822133087,-0.47797661931697427
11,0.16747376790826307,-0.4045698888263223
12,0.205859723514616,-0.4081218604696013
13,-0.4621926543907462,-0.4804712225645921
14,-0.44679220807528214,-0.35926326528097496
15,-0.4062753643555423,-0.31959692423758057
16,0.24103916458414087,-0.39957656811176523
17,-0.44693230057074385,-0.4644831757379956
18,-0.4871844140713236,-0.48122217658724115
19,-0.48895107159952805,-0.47929376502361987
20,-0.4902102698872266,-0.4873621754737657
21,-0.48249428075957507,-0.4826722879994273
22,-0.48156494081235807,-0.4806286841302526
23,-0.4839070979291008,-0.49053507372778965
24,0.19752583953263708,-0.38193222253457326
25,-0.4810410635198117,-0.4737312033149675
26,-0.3682262547598534,-0.4017586860984654
27,-0.4421334118247661,-0.4041304817323383
28,-0.39718747995398285,-0.33326260171296884
29,-0.42901190862210464,-0.3419094208036313
30,-0.4892585700019085,-0.4656842779306316
31,-0.4920797999240891,-0.4706730590750908
32,-0.49366721640685196,-0.486750910578176
33,-0.485914190054709,-0.4823968341582522
34,-0.49490817970479123,-0.4950071875113791
35,-0.4926096266277016,-0.4924258541141802
36,-0.4910440213748948,-0.489229204858648
37,-0.4880092453205061,-0.4764160917797844
38,-0.4862387130080333,-0.471396007739148
39,-0.4718080707855556,-0.45386114593416804
40,-0.46450728924571244,-0.3939436190856317
41,-0.4851319104901141,-0.438026020333329
42,-0.49182289075829627,-0.4165209591556689
43,-0.4954657031054036,-0.4638195485272886
44,-0.49354225841429444,-0.47415636400026495
45,-0.48590715642391397,-0.4801506923219072
46,-0.4878873913328253,-0.4831980625736803
47,-0.49614503592500586,-0.4955712052232714
48,-0.4877600100150292,-0.4856642210608937
49,-0.4918355443521896,-0.4800018383273668
50,-0.48116194266316964,-0.4686700265120543
51,-0.48229899833714795,-0.46112525043001795
52,-0.48822029804404093,-0.4557034654089269
53,-0.4892882905872908,-0.4142034762558586
54,-0.49507762051141607,-0.4559099192793485
55,-0.4976546651941297,-0.4524761677839311
56,-0.48670418214985034,-0.47067679268969376
57,-0.48729389422219,-0.4794563965767603
58,-0.4877744725214876,-0.4821934676527137
59,-0.4881689255572656,-0.48429041650592847
60,-0.4914480877687497,-0.48808223956663427
61,-0.4893593436643118,-0.4856425661349642
62,-0.49179271305191624,-0.48056403653653296
63,-0.4917809098139006,-0.47847253447563964
64,-0.48860171258454865,-0.4664498702117425
65,-0.4910472645924727,-0.4676445934408963
66,-0.4961639094424917,-0.4545687484913332
67,-0.4991552351046875,-0.46681676415843676
68,-0.4981564404395432,-0.4781582434118663
69,-0.4873178541267364,-0.47847250813278036
70,-0.4884935245853051,-0.48183382380913853
71,-0.4899930366881563,-0.4830524521606502
72,-0.48879135518482325,-0.48569968294627414
73,-0.48222546585610465,-0.47458897174662085
74,-0.48610344884544326,-0.484675169185197
75,-0.4886935788770097,-0.4810855092199757
76,-0.49051188841871457,-0.4793364889987742
77,-0.48859213136524027,-0.4725705912430695
