1,-0.46557852365151947,-0.469310079394354
2,-0.44710336902959497,-0.34768480319367756
3,-0.4170533601776768,-0.21192297179979758
4,-0.45553298774837897,-0.23595328235199176
5,-0.4880197949717083,-0.49181039842929475
6,-0.4870533116280719,-0.4880759750407748
7,-0.48744445363219857,-0.4875591635324076
8,-0.4863867150863594,-0.48844402910391577
9,-0.4849373573935921,-0.46648990044553473
10,-0.485180336564049,-0.48704928019592103
11,-0.4833147759078886,-0.48096365535582564
12,-0.4040228907397024,-0.21666914216711447
13,-0.4724283762677115,-0.48640001086202417
14,-0.47626074151516773,-0.49098755174122544
15,-0.47817564261068174,-0.47314839869694275
16,-0.4787459544762564,-0.4652906005227158
17,-0.4785332602571531,-0.4762998027822256
18,-0.48668874718690486,-0.48656989688059127
19,-0.4500472883548416,-0.34043201704457626
20,-0.45258913665070705,-0.3454873858765144
21,-0.41323859245614075,-0.207325348474161
22,-0.45280289694066156,-0.34985837300970957
23,-0.45271827551446975,-0.3526639821989117
24,-0.451680011331858,-0.35426321255711113
25,-0.4462073777385021,-0.33962544362562297
26,-0.439002139046462,-0.33223431570656403
27,-0.4729517300592465,-0.48516525480144024
28,-0.47421304673615444,-0.48608919610521023
29,-0.48232531639970694,-0.4708220909103851
30,-0.40923280119227967,-0.18041473286989418
31,-0.41347917263905204,-0.14891756998487637
32,-0.455135691520678,-0.34412552702003707
33,-0.4171688809710399,-0.2084310969575865
34,-0.4223994155831969,-0.21372976101043067
35,-0.45604254945962186,-0.3510104848321923
36,-0.422668540030184,-0.21675037984577433
37,-0.4068787913913791,-0.20868163267088174
38,-0.45258157594327714,-0.3423088571564624
39,-0.40752201835146806,-0.20962612541015074
40,-0.4053218159114441,-0.1837975312591013
41,-0.40958781364118224,-0.1608261960938525
42,-0.4131434412568017,-0.21356950273890918
43,-0.45723068384688903,-0.3372343133735896
44,-0.4179594584685083,-0.21506494499320733
45,-0.4185619839585345,-0.20682902161154154
46,-0.43847750545311026,-0.21808477019928418
47,-0.4575441497639806,-0.24815235447536588
48,-0.4569131929687374,-0.2668076232184149
49,-0.45805422644441135,-0.37539223370933605
50,-0.4080573764546339,-0.20837127601632438
51,-0.4552725093385743,-0.3439363435765107
52,-0.4553780290228039,-0.3314000646934224
53,-0.41697292713687356,-0.1900834127452919
54,-0.41856371541798076,-0.16331405952580563
55,-0.4594158468130439,-0.3365943361107545
56,-0.4583859489052279,-0.3447441339172237
57,-0.4582752659670896,-0.3474436751358966
58,-0.43117693368014337,-0.2162199885050638
59,-0.4587901761439465,-0.35057367748072293
60,-0.4580439234327077,-0.3099679767584696
61,-0.41864361778123815,-0.21932164276815586
62,-0.45808398237558856,-0.349612853554194
63,-0.4532189036857517,-0.3438225214915589
64,-0.4570696723283886,-0.34390893302269576
65,-0.4576441641309238,-0.33268510862124334
66,-0.41875600431102256,-0.2227010647825508
67,-0.4200137378292499,-0.2408099038256178
68,-0.41720752143069045,-0.18912270228679734
69,-0.41973368259001415,-0.1993954029895174
70,-0.45948672091328235,-0.3488313961440651
71,-0.4589710671783943,-0.25581683535428607
72,-0.45941145902666114,-0.3513419005916013
73,-0.45862455688825393,-0.2270364618250707
74,-0.4594935966700777,-0.3505338342356943
75,-0.4193413207018692,-0.21489390395651475
76,-0.41929842396261074,-0.21181552093027728
77,-0.45849314488583837,-0.34121942716587406
78,-0.41899725388823145,-0.22321730082498997
79,-0.4609301075694956,-0.3383599104290248
80,-0.41913906014048663,-0.23957596801251013
81,-0.45898492942564734,-0.34751035595554974
82,-0.4209984106686842,-0.21070631113339588
83,-0.4587605284271002,-0.25975954554704234
84,-0.45939813692525006,-0.3244237911190204
85,-0.45932621513663857,-0.3457468562281284
86,-0.45917160360936643,-0.35248222670010443
87,-0.4194763182037014,-0.21764112275199826
88,-0.41889166820033624,-0.21626985170286578
89,-0.4202503170087142,-0.21259482973689536
90,-0.4208174353268055,-0.20109428974771887
91,-0.41989923359880305,-0.2515419425904206
92,-0.4184747988821383,-0.24340464674696155
93,-0.417749220467091,-0.21023884467366138
94,-0.41994695207071725,-0.206315116825404
95,-0.4580391967708222,-0.3592136612950214
96,-0.45894127411459373,-0.32163203022503956
97,-0.49736565678187356,-0.38797507790407704
98,-0.45908675890536105,-0.3499271786484578
99,-0.4564818233782339,-0.325677023384277
100,-0.4578884840816635,-0.3539031370520559
101,-0.41671617201097944,-0.23549352038904908
102,-0.4199243086284852,-0.2018641010230735
103,-0.4189726849165273,-0.17463386393891567
104,-0.41805110381163135,-0.1655589956167911
105,-0.4161908929056017,-0.18554418697145125
106,-0.41316328302951694,-0.23174859474414833
107,-0.4187798286634478,-0.209929566954617
108,-0.45870057455968305,-0.3507687185280862
109,-0.4967849476732493,-0.4980534166703897
110,-0.4593532475579156,-0.3518376728254854
111,-0.49724379148909903,-0.49692236552603697
112,-0.45764952833629585,-0.22604576442084529
113,-0.41824062930883943,-0.21112735325975834
114,-0.4163390299804104,-0.21545969866563486
115,-0.41670163234206803,-0.1889021129022937
116,-0.41434254825882305,-0.17923738999910055
117,-0.40948946712836104,-0.17210009959613487
118,-0.4080887550379511,-0.1802093534594152
119,-0.41366714417071204,-0.21011321677608563
120,-0.45688335175440814,-0.35398903870777654
121,-0.49497728071996,-0.49683469179420314
122,-0.45671003266184185,-0.35069316950093754
123,-0.457113159332267,-0.34776409238949346
124,-0.49580227305667496,-0.49497401130447527
125,-0.41727326523403535,-0.21092387730609924
126,-0.4196115920352101,-0.20169642976633195
127,-0.4534533680801614,-0.32468040269831355
128,-0.4497614089094144,-0.323885684720009
129,-0.443260336503343,-0.32046630766110595
130,-0.4379418844780613,-0.3226159419183038
131,-0.4394864057005227,-0.31758076334532265
132,-0.4143026730309026,-0.2245319298441939
133,-0.4910474207693092,-0.49212757800127366
134,-0.49267720037860774,-0.4945404784642111
135,-0.4933347917419068,-0.49474245921828913
136,-0.49329043794883337,-0.4936494474471751
137,-0.4145173020952647,-0.21084768241327428
138,-0.41008877013605244,-0.22845907848005859
139,-0.48962774235910445,-0.47298768965082394
140,-0.4859140400232706,-0.48350973722214263
141,-0.47871881724044824,-0.4864832693455505
142,-0.46266009025109134,-0.4807223044532418
143,-0.4723426829004667,-0.48906145269271106
144,-0.4727225513070517,-0.484198251403183
------------------------
Blue wins:20, Red wins:124
