1,0.05017940197709146,-0.27961039154793915
2,-0.4720101547253564,-0.4817129834666159
3,-0.4788164369840297,-0.4844963286199821
4,-0.4669621582191786,-0.448067003181641
5,-0.48684126504317465,-0.489141062109139
6,-0.4867486173808118,-0.4864256362456071
7,-0.48751866261708626,-0.48827855744136706
8,-0.4786780754367644,-0.46256552751712426
9,-0.46700803985932193,-0.47960575723685106
10,-0.016509850769315028,-0.24575811387740565
11,0.0447223432092794,-0.30979380751853147
12,-0.4445042916805204,-0.4368257434331112
13,-0.4719597930153298,-0.48760596226975156
14,-0.47226970231848375,-0.4888727135673387
15,0.14073134190388953,-0.34517326344541227
16,-0.4481241268754948,-0.4183678093751793
17,-0.4801478838398321,-0.489213684412728
18,-0.45093409456754524,-0.42637518264032903
19,-0.48453659006447836,-0.47230358522578825
20,-0.4840985486575011,-0.4755281415419334
21,-0.4089180915266008,-0.46017907909705064
22,-0.47866391020605087,-0.47779713970821547
23,-0.4431199201924755,-0.345480679229514
24,-0.44555779990102456,-0.41126757378176726
25,-0.4588669375156469,-0.43845055369142627
26,-0.44563275953524534,-0.42900466182442953
27,-0.15805466422244527,-0.11392861195939935
28,-0.4850618675420856,-0.4137747214615279
29,-0.45573685170947387,-0.35986236413380374
30,-0.43508742941977363,-0.30147427449476494
31,-0.21228906174229134,-0.25847478907924015
32,-0.4701586844876717,-0.4690919612649879
33,-0.42657728400312417,-0.39499112188241153
34,-0.4879092479531636,-0.47961492691553537
35,-0.48483840812375695,-0.4772988086359332
36,-0.48423248260332163,-0.4773982795630432
37,-0.47839565758920344,-0.46326351838518853
38,-0.22593084499022856,-0.2885783890632192
39,-0.15139960362455732,-0.3325704436605042
40,-0.48471457778244154,-0.4276491534506354
41,-0.49115073898344924,-0.436034225562122
42,-0.4779926885881329,-0.39147894997029575
43,-0.4836973518802701,-0.45013550565241395
44,-0.48959122756761686,-0.4700372089093133
45,-0.4916841055361443,-0.475589107315517
46,-0.4842957692898713,-0.4819997948718401
47,-0.4796515346968585,-0.4224523619453889
