1,-0.4680294846469485,-0.4896269890511487
2,-0.46578427376689197,-0.4895124732306075
3,-0.47667003125652585,-0.4928886335402464
4,-0.4871998750988743,-0.49073320759101924
5,-0.4866490760327231,-0.49138673171718344
6,-0.48598018799902415,-0.48801386615330455
7,-0.4831500481892376,-0.469667249170162
8,-0.48425859896103124,-0.48170580821352355
9,-0.4868321394168933,-0.4920664903386146
10,-0.4859732180084825,-0.49227237827266784
11,0.2777924553192642,-0.443488791216619
12,0.3527883667590206,-0.4209701182591108
13,-0.47044135225901496,-0.48646162960745537
14,-0.4697748528111331,-0.48712294531472916
15,-0.4694088833019919,-0.48592211616725084
16,-0.4774574008745278,-0.49051474161089853
17,-0.47852514700021664,-0.48678808407436014
18,-0.4866466288150974,-0.48457718855164716
19,-0.4888025749240305,-0.4822188688809745
20,-0.48230143933234987,-0.48485894152013226
21,-0.491835694152852,-0.49163529581267895
22,-0.4915373927095448,-0.49075619582638164
23,-0.47648729705445436,-0.48492705876030673
24,-0.4746383363117584,-0.4869080407918006
25,-0.4798555322905439,-0.47918657541795817
26,-0.47447981024677227,-0.48573222346362516
27,-0.4719542548659476,-0.48580216868034765
28,-0.47302071084144637,-0.48390803443787944
29,-0.05487110669560135,-0.26168732559097774
30,-0.48848874690006605,-0.46596801114650577
31,-0.48928402446281344,-0.4394189597514911
32,-0.49415743956435776,-0.48763416499942985
33,-0.11776062156043368,-0.2824819395220977
34,-0.4941398231916445,-0.487737308382061
35,-0.4867494900279364,-0.482263135608082
36,-0.4841808559538247,-0.4805070873900901
37,-0.4869741799466369,-0.47813563050247987
38,-0.483924314996329,-0.4749237004179957
39,-0.48019183319246267,-0.45150251581566836
40,-0.3861287037438803,-0.2996649899913567
41,-0.4262191758731019,-0.3588108061844112
42,0.1294896941736573,-0.32153066421909526
43,-0.49492379726302577,-0.36444525541870376
44,-0.49599635059347325,-0.4846203931143591
45,-0.49540373327084564,-0.4897693764322311
46,-0.49536600588858853,-0.4902909496476566
47,-0.4936443609100308,-0.48541661740568054
48,-0.4918298822038601,-0.47867403357128635
49,-0.4942571988768977,-0.4825435656864263
50,-0.4914688504735851,-0.4429548215682104
51,-0.4859550046723455,-0.40998306767145043
52,-0.4899952364273362,-0.3301647258789123
53,-0.49197321217861667,-0.27929305661242904
