1,-0.4546317381508623,-0.4315224005565482
2,-0.3407794137299341,-0.345388628955131
3,-0.11553165436275387,-0.3278564973866424
4,-0.1854636704455057,-0.3303655421949706
5,-0.48819824454398975,-0.49200160499835155
6,-0.48709210321359014,-0.48843328239115535
7,-0.48715129435887533,-0.4876200475268238
8,-0.4849039912140982,-0.4889822661375007
9,-0.46921158095389703,-0.470193240468383
10,0.1817566291423943,-0.39285947570128515
11,0.26886073339248556,-0.4313486561429433
12,0.23966566890012977,-0.3949333654864908
13,-0.4493080082554338,-0.35141158446984805
14,-0.4372867443632138,-0.44523239540006215
15,-0.12078631560476794,-0.32705395437764906
16,-0.46298321045168017,-0.35391529874557826
17,-0.48110125848054697,-0.47244163179373333
18,-0.4858624554838382,-0.4856725210067876
19,-0.4888810027807604,-0.48406535295547604
20,-0.0990830815594234,-0.3205528229612318
21,-0.45854986507711787,-0.4092191120682348
22,-0.4661506125563854,-0.4002949906200216
23,-0.4324999491105566,-0.43245302709238376
24,0.1730827681047304,-0.34559738564831227
25,-0.4858789783208301,-0.4895481270773965
26,-0.022670846652442234,-0.27985460155360664
27,-0.34335944292872583,-0.20367176184805424
28,0.14305074085692093,-0.32760403886236916
29,-0.414579220435732,-0.281847224856581
30,0.06802404720817704,-0.31607396568943913
31,0.06317550099602981,-0.31193812371550655
32,-0.044946300545127105,-0.3199837677781764
33,-0.09932054709773121,-0.3236131845217991
34,-0.4746146762033782,-0.43669853985556595
35,-0.4609449072428896,-0.40775268973744117
36,0.05469799770792813,-0.3252146659740035
37,-0.2819212511890642,-0.3228919921714627
38,-0.4220485059244354,-0.32718070434138635
39,-0.42614284649812206,-0.3253166794013918
40,-0.049944724419291965,-0.27234331938729883
41,-0.0029655004655360566,-0.27370684176191074
42,0.1219044770602477,-0.32553619960613334
43,0.10224324400744779,-0.3148191989304201
44,0.03706827471211173,-0.32022595263950193
45,-0.07875976104880734,-0.32256228801241393
46,-0.45925139658013336,-0.40397422877214995
47,-0.4681893118591849,-0.40680209774931503
48,-0.48431181032506776,-0.47895178182405246
49,-0.4850722728776724,-0.4735498745703069
50,-0.4829426955403612,-0.47748979245567025
51,-0.48519626742608596,-0.47841246061161913
52,0.048848710019862164,-0.3111318479244617
53,0.0032557016036625416,-0.28664084752834823
54,0.08726856049672846,-0.3005415957608254
55,-0.017893492496273065,-0.2924577016110871
56,0.06634782362692124,-0.321894444060003
57,-0.02666436323768637,-0.32377302936386493
58,-0.11195085584020648,-0.327137952908674
59,-0.0677900436917751,-0.32675143056537015
60,-0.47543197654128727,-0.4515381360855509
61,-0.1891898428481717,-0.3135619834858503
62,-0.48847175368889933,-0.47638305374499634
63,-0.48359149683375224,-0.4781027666427191
64,-0.4541420471461099,-0.3562900021387706
65,0.06635261450704653,-0.3114068615100314
66,0.0985702469792313,-0.31228407951317294
67,0.07121145306505165,-0.30839663637898895
68,0.09969328126501205,-0.3247832119859342
69,0.010218896407914334,-0.3236714874220065
70,-0.06814803767603858,-0.32625128526085856
71,-0.14127581300622935,-0.33312351242499916
72,-0.2462586913744355,-0.33926893566704797
73,-0.478703040832339,-0.4511142753711591
74,-0.005523608642378286,-0.317739143221489
75,-0.4876861109531756,-0.3661894992747482
76,-0.4838186338406423,-0.472592774251241
77,0.039002146439206076,-0.31801578414179554
78,0.11404005121022749,-0.32530496407595183
79,0.08406520463550332,-0.3183636714811978
80,0.11716556271698725,-0.32502831816188665
81,0.09260969024676857,-0.32517133807697446
82,-0.008626181407214228,-0.32294075322558047
83,-0.05074148532317318,-0.32791275921216495
84,-0.1803635362973358,-0.33434900984582644
85,-0.29471321519904087,-0.34452591272671795
86,-0.48947046539534367,-0.3865685011652022
87,-0.4892221638265071,-0.4780164429477032
88,-0.47430658787145596,-0.4209682014705325
89,-0.3719189896143141,-0.31584120718285436
90,0.08270924432393673,-0.3246662891333355
91,0.09623884554363987,-0.3206876098468203
92,0.10277798261510623,-0.3246624679053109
