1,-0.0697319163404166,-0.3168757644923495
2,0.3240227558834444,-0.4452263764251063
3,0.1678268283301016,-0.2732436014558409
4,0.33131802078694517,-0.44996057038856524
5,0.20031238655230107,-0.3981559077997475
6,-0.4706559219545396,-0.47335150104768536
7,-0.4873857051340948,-0.4875708929979843
8,-0.4853355137810604,-0.48959704924101255
9,-0.48509304049285146,-0.48431588143506793
10,-0.4856920326741793,-0.49428055688588757
11,0.333490770750512,-0.44699431091746805
12,0.27006406552936507,-0.430143099327183
13,0.2562151930501233,-0.44355073859206334
14,0.32191703334760696,-0.42425366810128184
15,0.34834517861226444,-0.4633971620397189
16,0.3594456215035559,-0.44505827703051637
17,0.33138812068766077,-0.44191981400831454
18,-0.46200119601843265,-0.47229141802049074
19,-0.4752703801162887,-0.4723805993154209
20,-0.491492757844665,-0.4912569306174008
21,-0.492918480232362,-0.4940180287623508
22,-0.2323111415722583,-0.38193104690550383
23,-0.49356340411114646,-0.4971753600900378
24,0.24822100777207903,-0.4574091952532418
25,-0.4895533786101971,-0.496386875641459
26,-0.4380952886929922,-0.3851647002002957
27,-0.370229856198829,0.2382850025008062
28,0.3068444343176273,-0.44552972278046044
29,0.18817392434110738,-0.3949075977175127
30,-0.4248318518638533,0.37283437095806726
31,-0.433351906362384,0.3114322334067755
32,-0.4821635890082704,-0.4710898149822339
33,-0.4384400577858979,-0.4210314540271889
34,-0.49582323626395186,-0.4967915686982092
35,-0.49585975340437494,-0.49638852457756893
36,-0.49567583716646946,-0.4980078081833486
37,-0.4969188398345552,-0.4982619084224528
38,-0.44088780315402937,0.28519871187209134
39,-0.4398057688589994,0.3455237324431045
40,-0.4399427412883743,0.3813102914912606
41,-0.44907103236963386,0.4137042620187359
42,-0.44018267682241147,0.3899864582050634
43,-0.44606020830928744,0.36951563645785035
44,0.06354742803490965,-0.3428577967256789
45,-0.47337456185368565,-0.4645139866321399
46,-0.4972467725100866,-0.4971983921667457
47,-0.4972623504932894,-0.49795535942024427
48,-0.497132493954667,-0.4983664537731274
49,-0.4977556185342738,-0.4984428189034025
50,-0.48270149999019957,-0.45017520715251447
51,-0.4124079091476556,0.2299797162401661
52,-0.4006834981939378,0.2176298681786878
53,0.09570553941744893,-0.27616706985087
54,-0.44688532850595686,0.37396893954053567
55,0.21519202569870932,-0.3480988125753135
56,-0.4439405468432595,0.3320150614260431
57,-0.4833039129863666,-0.48250804326587204
58,-0.03013486270456747,-0.3805488520567047
59,-0.4979879830737516,-0.4979872151474422
60,-0.49787118652232565,-0.4980118951657167
61,-0.49819176170400553,-0.4975820005102914
62,-0.4982817495767416,-0.49808936743808213
63,-0.4980513432741816,-0.4946885442599296
64,-0.20353240484611426,-0.2391379792734349
65,0.2240097934548598,-0.34535080839762516
66,-0.3409915802450075,0.20320800459806476
67,0.14264453873409674,-0.3252072635733443
68,0.12038489207666925,-0.3338422435155921
69,-0.2265215438963116,-0.05216194313157668
70,-0.49424782495165515,-0.4901591283156257
71,-0.3205989606694895,-0.4138171825827497
72,-0.4983287160996111,-0.49833426425496824
73,-0.4984008699615372,-0.49841878144575935
74,-0.49853881762088137,-0.49817453831992164
75,-0.49854794430066274,-0.4969420706612727
76,-0.4983245463970081,-0.491853441209223
77,0.17387153616262457,-0.3698378987609283
78,-0.4385029554175232,0.31155815093417083
79,0.04100558826788199,-0.17921070794892285
80,-0.3828713040508829,0.1410984379830974
81,-0.016882096629733213,-0.28638588064977233
82,-0.4072197875622464,0.20605260819651794
83,-0.4838346435178476,-0.4848068139415311
84,-0.4160958930079462,-0.40946472832970304
85,-0.4953901313906509,-0.4947733181423246
86,-0.49821744688912095,-0.49836392129600715
87,-0.4983184246886997,-0.4978649183381475
88,-0.4983381469964412,-0.49688735784378446
89,-0.18299718386726324,-0.3894552132536046
90,0.14669998839577625,-0.343596293215831
91,0.2532679549858534,-0.36447383506220676
92,0.23048052887475293,-0.355250844744299
93,0.1610206901999057,-0.3592204265111498
94,-0.06270054675016845,-0.16128342703510606
95,-0.17481311102600997,-0.26386851056719174
96,-0.4844384322423346,-0.4852611783932868
97,-0.3998132394285585,-0.41348317123224104
98,-0.47886077612770545,-0.45131125386571125
99,-0.4978157703038585,-0.49797472526487024
100,-0.4976878712528884,-0.492693752359348
101,-0.4973243182741855,-0.48332661728036447
102,0.0883017421791797,-0.3430659900941133
103,0.030959016132631266,-0.23630323344591875
104,-0.43910417612643343,0.33992443903076086
105,-0.45502886215529,0.32841763647185584
106,0.0664052612805132,-0.34673442184340775
107,-0.012813506542392317,-0.27096840998074834
108,-0.1904048833660365,-0.269526845440977
109,-0.4856145407001831,-0.4929018429677292
110,-0.4833571894304122,-0.4860439696069229
111,-0.149627466047665,-0.3592462073925817
112,-0.3466460641710763,-0.3940253980508948
113,-0.4965846333757776,-0.493669507463459
114,-0.49585588326078106,-0.491416049412935
115,-0.3095485706559968,-0.31993986579574857
116,0.2088328014781076,-0.3538830723163495
117,-0.3709181034342826,0.16954376146002537
118,-0.4296076679315999,0.38150751629768576
119,-0.08640652850410527,-0.2999786703414117
120,-0.4804242396243208,-0.4887494775710543
121,0.2961000792914505,-0.4540473469621287
122,-0.46864866493770574,-0.4826579395320987
123,0.04322428983574597,-0.3229369622235919
124,-0.10601721620173712,-0.2803477526055461
125,-0.4948924746400033,-0.4949272331933809
126,-0.4935972272950509,-0.485649948182583
127,-0.49213011749967733,-0.48255285298580014
128,-0.4513361624582022,0.3636402639191946
129,0.014154465834016606,-0.33802382936926534
130,-0.0654241452370128,-0.3236770310962087
131,0.2211281907228025,-0.38759544497893805
132,0.3030598328484067,-0.4584566499717492
133,0.31809394229953225,-0.45851617003219547
