1,-0.43183863105340664,-0.31252363066922206
2,-0.4480541144862484,-0.4187623673772627
3,-0.44464655517705143,-0.35317260698333564
4,-0.45807344796153804,-0.43966113156112235
5,-0.39426241228290076,-0.3007378491366335
6,-0.4540355492051822,-0.4224683350208442
7,-0.2161651349481819,-0.28225139734209653
8,0.0036110352214653242,-0.32047728553372057
9,-0.4293312918877632,-0.2898349053017826
10,-0.2380548363874266,-0.27611438234490615
11,0.3448928172163639,-0.4496539414568376
12,-0.43674637901031294,-0.4415426278704244
13,-0.2230745236967251,-0.3275554980098522
14,-0.44706207123506997,-0.35792184493692314
15,-0.39843830980783096,-0.4339819574525699
16,-0.42643343793032307,-0.40207560645090007
17,-0.35728692781945554,-0.34980355410305775
18,-0.40264075964825086,-0.31887378006761674
19,-0.44107579674799713,-0.3203570081892362
20,-0.45275346720197174,-0.3898410175781456
21,-0.4044459820867952,-0.3194796945270583
22,-0.4582668806890545,-0.4517369839546371
23,-0.4030416864074996,-0.29710654997297
24,-0.3742880561874911,-0.30832062810143274
25,-0.45085912391380367,-0.43803278743753044
26,-0.45043203288638245,-0.42431983308399085
27,-0.4370081537822524,-0.40200522461064186
28,-0.42568560909071046,-0.31509490890086583
29,-0.41525734303386563,-0.37810138621657746
30,-0.3308378944627241,-0.27194099912205016
31,-0.3611103850587796,-0.2429102215125742
32,-0.3588324642890801,-0.23557821547426006
33,-0.3924591037719401,-0.232951543523092
34,-0.3730370095762161,-0.3187448437112147
35,-0.37830636771201154,-0.3054018471157509
36,-0.3570537722518309,-0.37440493966988564
37,-0.4846520371976064,-0.4827820793826293
38,-0.4036098063008708,-0.351116176616708
39,-0.41712893440015014,-0.3383459163822631
40,-0.40520849344606436,-0.3039452248787868
41,-0.27250746247122154,-0.19126897696385564
42,-0.4108977093245636,-0.3315035878086935
43,-0.14521382854030668,-0.2995810663813892
44,-0.39251006117853116,-0.3634744057988186
45,-0.16387378512077513,-0.3055525660463829
46,-0.4332722697957678,-0.2898109345069123
47,-0.40193617470120085,-0.3552747043299883
48,0.12878037954875524,-0.4081332944134042
49,-0.3575748217479787,-0.31364450567868024
50,-0.4167587244199278,-0.3063524359954322
51,-0.29356334678288853,-0.3055694034090387
52,0.144643317952853,-0.354332316066556
53,0.1186604695821067,-0.3289038060581454
54,-0.2162263966854454,-0.2595261042358442
55,-0.45693528393921506,-0.42368182616942845
56,-0.3864393949382587,-0.31147931937742435
