1,-0.4777288048761105,-0.4947816582989779
2,-0.480064904639883,-0.4928399779953121
3,-0.4783871983634026,-0.49326716756619315
4,-0.485166740154902,-0.493225795303438
5,-0.4371248991774849,-0.3086005751640714
6,-0.4751293794749174,-0.4503816113540946
7,-0.47100108559795073,-0.47396191507971275
8,-0.4864269007350522,-0.4881007507491101
9,-0.48668935133135854,-0.49180746575125917
10,-0.48293294568629536,-0.492726253105026
11,0.31663027274522576,-0.4496373601647854
12,-0.48332108137587615,-0.4884451764665222
13,-0.4745335735846971,-0.48952960793701383
14,-0.47338541361103237,-0.49071201507866524
15,-0.46010666128317623,-0.4876198810056068
16,-0.4636813538132491,-0.48856816916538975
17,-0.4547040078086476,-0.4615832627880672
18,-0.46847010201891065,-0.46899815893575447
19,-0.3590979080302182,-0.3097100219740004
20,-0.4793872285855591,-0.46356691218894275
21,-0.4919156789486572,-0.45247246539933794
22,-0.3868420126437826,-0.31560758944116496
23,-0.4909543717536095,-0.49242695781146606
24,-0.48971627635087916,-0.4931517221906972
25,-0.4791453448647116,-0.48573158333394717
26,-0.4746039836515901,-0.48567593493078604
27,-0.4716772858480625,-0.4859879540349139
28,0.23703742571009034,-0.4135590907763044
29,-0.3857660566523997,-0.4470133340904382
30,-0.4416326978105689,-0.31810768629259945
31,0.08581002989135561,-0.32880390706901386
32,-0.41809836523247784,-0.30460833226014356
33,-0.49494957060638073,-0.488231335050823
34,-0.495320856176361,-0.49496566806573705
35,-0.49538259051121963,-0.49655784712772
36,-0.49434544535872055,-0.4955606087636576
37,-0.4952395978852795,-0.477356056423895
38,-0.36950587076477,-0.26113719196321
39,-0.47243921929489424,-0.44726056365012684
40,-0.4099192874246686,-0.4613043338417851
41,-0.3625507185131447,-0.16429233243450037
42,-0.4657124083936599,-0.41076487139342027
43,0.13513837557361727,-0.31514715109826297
44,-0.4845922396895347,-0.46720229202962177
45,-0.49644783952675303,-0.4882792313793233
46,-0.49703769232887357,-0.4935769753719436
47,-0.497141775579734,-0.4966826843240089
48,-0.49688971094150614,-0.4979421294701737
49,-0.49749758251386667,-0.495820931819855
50,-0.43313005287463974,-0.4118303605031414
51,-0.4614219520318479,-0.46521943770371704
52,-0.408764120791305,-0.18536608332401466
53,-0.42648978695206874,-0.3010494746987916
54,0.23276679617736393,-0.34137401560268427
55,0.16009280899785702,-0.352314370645356
56,-0.48460416057487227,-0.4423944330959369
57,-0.4975888457048398,-0.4881150384974054
58,-0.49780645557208175,-0.4934906368101174
59,-0.49786964703783976,-0.4957324361504495
60,-0.49783325196529005,-0.4972193445727041
61,-0.49819534599905296,-0.4981388692972289
62,-0.4607300382192122,-0.378658451888693
63,-0.4966934643704923,-0.47787445010793034
64,-0.4967081190505672,-0.4762886432879963
65,-0.45076298628563943,-0.29634228417612796
66,0.11456144035223634,-0.3401496958522676
67,0.14672872331569975,-0.33737412355091856
68,-0.42015477762860565,-0.3697785408964196
69,-0.4857504661356263,-0.47285121485557174
70,-0.49794252797997735,-0.4895880730060875
71,-0.49822459857189977,-0.4950066342710618
72,-0.49822364777042627,-0.4964074095262918
73,-0.49844695011330314,-0.49825301284074586
74,-0.49838725086474006,-0.49605038012616265
75,-0.49789452898501735,-0.4885403574572217
76,-0.49769547334239356,-0.48415166645208796
77,0.11474494061337745,-0.3325973690101236
78,0.1854590473813994,-0.3455759164520047
79,0.17157921384737881,-0.3419233262434593
80,0.13702326213822133,-0.3478103047365077
81,-0.4853090985853087,-0.47074006404776364
82,-0.4975988041671363,-0.48356859661605317
83,-0.4976617968846072,-0.4858102812531553
84,-0.49818154880529064,-0.4935847560513938
85,-0.49813755292174894,-0.4984163305873041
86,-0.4983711029755724,-0.4978991735601383
87,-0.4982662297132254,-0.4949998925548212
88,-0.4979918909122215,-0.4897182009797209
89,-0.4751778785587441,-0.4508377010439106
90,0.2025401653780273,-0.3387084274087722
91,-0.3676164142784367,-0.24130032290191555
92,0.1893816381526694,-0.3500281576971559
93,0.1211718959357016,-0.29430159295108926
94,-0.49458129205478435,-0.4667729522027225
95,-0.4949619866787198,-0.4717314653980053
96,-0.49725482764791684,-0.4859526822943441
97,-0.49758204433288716,-0.4983446861301774
98,-0.49790228689855287,-0.4980901956670267
99,-0.3849372764334954,-0.22512230302713393
100,-0.49775110289044544,-0.4924672431749645
101,-0.47368518034333207,-0.4514807834598124
102,0.08254653066210148,-0.3340761308583818
103,-0.4340020224165492,-0.3523846919679037
104,-0.4797620191335302,-0.408257613034679
105,-0.4481742181058679,-0.38014631790832465
106,0.2076241449698435,-0.3437774093006489
107,0.06681900031609772,-0.34512294512868336
108,-0.45611734683035327,-0.3481812277288998
109,-0.49642540008050867,-0.4975677068312604
110,-0.49705289939034636,-0.4979696674187343
111,0.009246628336135867,-0.34222234763561843
112,-0.4970253407334921,-0.49312724542220276
113,-0.49654661546863904,-0.48985036468958176
114,-0.3973463305060394,-0.2668953069000505
115,-0.40741402909414637,-0.2290306934426073
116,-0.4476131200684815,-0.26662376296233237
117,-0.4004513151323988,-0.191223909847051
118,-0.4330767741655648,-0.41802402094985847
119,-0.47826903217775624,-0.48374003637756396
120,-0.4633517411474145,-0.4379810829908778
121,-0.49223161129486803,-0.48620252242941686
122,-0.4945327913460737,-0.49536654144969694
123,-0.008782434957777936,-0.3461386226011124
124,-0.4956908286878438,-0.4950295733391077
125,-0.49486297166352544,-0.4880964355821886
126,-0.36923226780585683,-0.28986541480698025
127,-0.42003309845687226,-0.21941728610094752
128,0.055395041239205633,-0.2848964888843069
129,0.2788321416210478,-0.4239191719246207
130,-0.47557400990140203,-0.4872604938922162
131,-0.47168938595675214,-0.4863293785076131
132,-0.47387420319398715,-0.4854893874473484
133,-0.4732759479595327,-0.4900294331627854
134,0.013733792382380745,-0.3127739841670365
135,-0.05774738986180884,-0.3113782333092076
136,-0.4926447168715693,-0.493832155095053
137,-0.46718140416749976,-0.4400233386471893
138,-0.47760020978748297,-0.4534442875500905
139,-0.48583550424161487,-0.4533525489370624
140,-0.4198578816692724,-0.46713523156437864
141,-0.46143970509665766,-0.4748241276622831
142,0.3587127394520032,-0.43936876667359565
143,-0.4582604762163337,-0.4869804257865496
144,-0.4732245012724651,-0.491088440950855
------------------------
Blue wins:67, Red wins:77
