1,-0.42483118306643963,-0.41275409972461613
2,-0.43325096474742397,-0.405027576669014
3,-0.42907358365915976,-0.3861798392161886
4,-0.4049185814321091,-0.414716745096795
5,-0.448220117519664,-0.4297677568436376
6,-0.45416574963648776,-0.4442081217743217
7,-0.44354233617029276,-0.39963098470643293
8,-0.44539115113266714,-0.39642271614652635
9,-0.4326127760542027,-0.41149757028674516
10,-0.4309896221794998,-0.3645023235413368
11,-0.46116520610441275,-0.4656378314770322
12,-0.4375354664437441,-0.4281242689078647
13,-0.42977064478068555,-0.4258429486485691
14,-0.4387627252149055,-0.43521351626506244
15,-0.4243096326632183,-0.40904737456258283
16,-0.40340610743814176,-0.43068939067903966
17,-0.429335072383197,-0.4081646478888953
18,-0.4282319532520144,-0.3107217949221136
19,-0.09592427933147142,-0.33288799384127243
20,-0.3793804367951008,-0.27244213117660876
21,-0.35956310460353463,-0.2876897375419831
22,-0.43419069626443235,-0.37631624151813164
23,-0.43538829585706107,-0.3899547673073489
24,-0.4241969552202283,-0.31575829387211474
25,-0.45766679484340816,-0.44697710782840694
26,-0.45124237536341877,-0.4424380851606207
27,-0.4411633698911137,-0.4354444550104141
28,-0.4469445666333629,-0.44253216829559405
29,-0.3461562105974614,-0.39985337249775693
30,-0.03650778526096857,-0.3281070297918881
31,-0.005463696628390751,-0.3343184926736614
32,-0.3623585221485942,-0.2902485267903548
33,-0.4525694730281061,-0.4231071579769643
34,-0.45530248641620963,-0.4325975215365522
35,-0.4556262449022546,-0.43219028578588903
36,-0.43908096336009916,-0.3762131480647431
37,-0.3740204561648158,-0.28603293866734103
38,-0.442851753394116,-0.41904559025236393
39,-0.4071815919700064,-0.3771510881401064
40,0.21601968759578227,-0.43210665027328754
41,-0.3765708477329351,-0.3004109879595397
42,-0.3707001094475172,-0.3228714339011358
43,0.013494503174955848,-0.3190218043270137
44,-0.3820491772521532,-0.3465466567754143
45,-0.3746414377433685,-0.3355830380724305
46,-0.4488848953043633,-0.42542747105108464
47,-0.4607069747290401,-0.4203616842844996
48,-0.4446535511408097,-0.4153404211341305
49,-0.4644771517938732,-0.444829129904482
50,-0.46916343741933264,-0.4522391048194033
51,0.07929080432277712,-0.34130404776860357
52,-0.32129047146148687,-0.28710686994744816
53,-0.40644520524546085,-0.33562883504075863
54,-0.3419708976618055,-0.25094789176463894
55,-0.4226357087085633,-0.3451844022831852
56,-0.37873178114592904,-0.23129295947028533
57,-0.44933882222602484,-0.41108900999776943
58,-0.43834087088000795,-0.372260778716216
59,-0.44525248105117043,-0.4351618994614964
60,-0.440606823514284,-0.4222659702512919
61,-0.41750053560200734,-0.38173628399012105
62,-0.4364772880618116,-0.3935891529475728
63,-0.13308631304483182,-0.3289085887225231
64,-0.3725216085994659,-0.31837339044729496
65,0.09764181979514473,-0.3440071378644095
