1,-0.47621039511301744,-0.4941296673570997
2,-0.481009714540277,-0.4891507372219645
3,-0.4790684412396412,-0.4929389348672098
4,-0.45698298473480853,-0.48413062662904477
5,-0.35403676104691423,-0.35375751571630365
6,-0.4860692818007109,-0.48754309524035744
7,-0.486935630430066,-0.48750942887608106
8,-0.48648790944780373,-0.48843564887623153
9,-0.4869785654898648,-0.4917829245310993
10,-0.4826841192978028,-0.4929408349492099
11,-0.48578942052123103,-0.49225326518382156
12,-0.4813710347002226,-0.48995370291347573
13,-0.4734646894302881,-0.48916256064180613
14,-0.4738780784610235,-0.49093295548328775
15,-0.46561587413076494,-0.48837397398290855
16,-0.37866110996521585,-0.4473028628514449
17,-0.4791014795117299,-0.48849133310321724
18,-0.38344729897830443,-0.2516191468771181
19,-0.3695613045337423,-0.21616377462193243
20,-0.4903478949207931,-0.4830947010022196
21,-0.49200572940838916,-0.4919223886072101
22,-0.49213493644092865,-0.49473875299121195
23,-0.3758726119367695,-0.304014085846373
24,-0.4877922002087401,-0.4914231028258593
25,-0.4677665912535503,-0.46171123022958865
26,-0.47525409684861375,-0.48553950899399917
27,-0.45941196448006427,-0.4572610210132486
28,-0.4732607294388925,-0.48599687960644544
29,-0.43196783041028425,-0.4654048394180285
30,-0.40160835784068205,-0.30268774487867856
31,-0.32781074210401007,-0.12919605659537775
32,-0.2916568850230062,-0.3414402523521487
33,-0.304411637018515,-0.2569279527582492
34,-0.49560103602171574,-0.49594696331770727
35,-0.4957225463611946,-0.4972745060994253
36,-0.49435791163252335,-0.4965825815851794
37,-0.49455632401444893,-0.4846630353934171
38,-0.4835460718543329,-0.4789264918363047
39,-0.48094680262906364,-0.4642605777422518
40,0.1817083975304868,-0.34292479952955623
41,-0.2855653754873049,-0.2296717508703422
42,0.20463803854523357,-0.33199542794391945
43,-0.2011005626465928,-0.34942773588143483
44,-0.37398160476548736,-0.26829633121866925
45,-0.40910740276373936,-0.27363904977953457
46,-0.49715461304106073,-0.49596852972446415
47,-0.4972706533203697,-0.49754074919040175
48,-0.4970502322995212,-0.49804149534918796
49,-0.4974464164642838,-0.49690195312973784
50,-0.4810816376675656,-0.4749616401194037
51,-0.495820909700395,-0.4841927715421377
52,-0.3559114735867214,-0.22848189586248535
53,0.11105851964608371,-0.32557753776065995
54,0.20384684273868636,-0.35204058640349445
55,-0.38511318415529333,-0.3590377289104458
56,-0.3632703371728985,-0.2935657924869085
57,-0.3773339343293563,-0.24111414857113028
58,-0.4979045561593525,-0.4958774708327838
59,-0.49796511701469887,-0.4972796255608519
60,-0.49792361538488505,-0.498247602944865
61,-0.4979575513944326,-0.49719544959266404
62,-0.49708910554557895,-0.4873737411615847
63,-0.49730101175317115,-0.4917970342408839
64,-0.496693719558608,-0.4843357330610775
65,0.008330491550825742,-0.3206459352449639
66,-0.34841202055860043,-0.3821686630592212
67,-0.403891037687549,-0.3699678865619035
68,-0.40849162314527804,-0.38193106223481277
69,-0.3719034199657863,-0.24440723799906938
70,-0.4079820339112591,-0.3672229287658943
71,-0.4983236178893352,-0.49686251391003644
72,-0.4983046760433716,-0.49780831690398963
73,-0.49843150902113315,-0.49822458716833923
74,-0.4564778300501882,-0.448449723663469
75,-0.4982377189077329,-0.49534961470564276
76,-0.4978616253002422,-0.4917010530811748
77,-0.46997013094372275,-0.379390519329613
78,0.18945645578235007,-0.3525180942189575
79,0.24144971324184322,-0.34610281507614765
80,-0.33360886974165815,-0.22647441573663085
81,-0.46774770492605716,-0.43330281973800217
82,-0.48310771890223414,-0.46682061123760177
83,-0.49824588671897296,-0.49577786336123736
84,-0.49834081207022735,-0.49697329623435965
85,-0.4981842577412951,-0.4984696593324039
86,-0.4319906117795638,-0.34830495757810304
87,-0.49831552444251914,-0.49667603553771583
88,-0.49810645049037044,-0.4941116482305762
89,-0.38739632474546765,-0.2519074798380423
90,-0.3887431689703674,-0.15622789436287177
91,-0.394598551058477,-0.3768163132197955
92,-0.3579477897618314,-0.3781344828271557
93,0.09297867606700883,-0.3381272917858027
94,0.2544644348580315,-0.3996139159652292
95,-0.4974276817538425,-0.4932025062008619
96,-0.49760900869294933,-0.494783653435573
97,-0.49768626907304214,-0.4985237919573016
98,0.004780106140495815,-0.3521655593609173
99,-0.49792329561318965,-0.4969613534927511
100,-0.49781604510029026,-0.495150290479667
101,-0.384065896521311,-0.2198410338186113
102,0.1923351258473731,-0.34653421453763344
103,-0.3388776858262519,-0.3350888641192197
104,-0.30632406238222015,-0.2330986272334734
105,-0.35694307099531786,-0.19043288652865403
106,-0.38991079634415443,-0.37089731535248227
107,-0.48623654502317387,-0.476611186800126
108,-0.48239817547556996,-0.47798155361126954
109,-0.49651716959236736,-0.49828251643341487
110,-0.3663200876191455,-0.21523817666472977
111,-0.4971898945918285,-0.49729928441324883
112,-0.49708925820013455,-0.49541204046168585
113,-0.379409842233396,-0.3368380051387046
114,-0.37099725354208934,-0.35296132463517527
115,-0.16336553035573292,-0.22814897560462521
116,-0.4273906658492298,-0.3432058560864931
117,-0.30394343833089305,-0.28141765160931803
118,0.2577319247405027,-0.4131175389532035
119,-0.4808052802999491,-0.4621895375026169
120,-0.4128788097764535,-0.3728982690724229
121,-0.49308602805313917,-0.4951814496589274
122,-0.49466625169471873,-0.49743405900787974
123,-0.4955610201508823,-0.49711740351544864
124,0.17370566370276272,-0.37147667270133333
125,-0.0033510126674876468,-0.3686516864099244
126,0.13578642563297244,-0.3566385168198173
127,0.1065973021794735,-0.32509421809720296
128,-0.37555384469091857,-0.26693644735754307
129,-0.42444433711023377,-0.44708851948341116
130,-0.4711777543899167,-0.4846882096996636
131,-0.4716490839541463,-0.48626452244155416
132,-0.4740724820193414,-0.4855268485489402
133,-0.45555742227845974,-0.47161786148736706
134,-0.48730399690080944,-0.484176899636145
135,-0.4919293360532567,-0.49579755608374604
136,-0.49219857695379077,-0.49453611572590517
137,-0.3593742857111327,-0.2682220851658275
138,-0.34806044163111305,-0.23128667225009175
139,-0.29336784974290453,-0.2134595646888554
140,0.09706822530521013,-0.35555840589292326
141,-0.46454916898077686,-0.47492392862909816
