1,-0.4352298036350698,-0.29480847697723017
2,-0.3767561114676233,-0.32846178254534064
3,-0.4224572778902705,-0.2791530757307764
4,-0.2150789791981757,-0.3230344862801875
5,-0.42719149870607037,-0.27687126559746833
6,-0.4741499807494442,-0.47509954116848707
7,-0.47130989254487027,-0.4311034179723712
8,-0.36478695543485223,-0.28100007832003865
9,-0.48685185978772294,-0.49191314810885967
10,-0.4257102370141763,-0.34820648257625314
11,-0.3798592875369917,-0.3397795169656955
12,-0.3995502852802779,-0.32517752368912745
13,-0.4453032465818297,-0.42885176413800374
14,-0.4738229527848332,-0.4907715901587824
15,-0.4401534243370155,-0.4481729451154519
16,0.32326974015131726,-0.4416310552012411
17,-0.45674644557744815,-0.47740104941335815
18,-0.43137545969544133,-0.36076478252806166
19,-0.16748708497036585,-0.32621191027373897
20,-0.37133851949933316,-0.27952793790372954
21,-0.42666421271833793,-0.26959531200213505
22,-0.44343313066033113,-0.3390222257686869
23,-0.4545866880308087,-0.47873951476906945
24,-0.3775950811885694,-0.3533617489644741
25,-0.3340960930531841,-0.26922484120802065
26,-0.4742646795222758,-0.48402052843983956
27,-0.3689302976091341,-0.34144712242092357
28,-0.44859402514876473,-0.457029720018186
29,0.3476073332513859,-0.4195676969057748
30,-0.4174811107567967,-0.32611696230426845
31,-0.4096251088375487,-0.3445180647812724
32,-0.3429111240787185,-0.29246461055544204
33,-0.3840048876583658,-0.31763832583446017
34,-0.24296202027259828,-0.35313048296637556
35,-0.44529073069428826,-0.4156322683805824
36,-0.45372233273603807,-0.40972052895594346
37,-0.37762836631153757,-0.2801546964214464
38,-0.4221325682095156,-0.37127005728054774
39,-0.11951995699542892,-0.27839128830281656
40,-0.42245330226472355,-0.2375919566870175
41,-0.381607469702123,-0.2793831559815838
42,-0.42265501626768087,-0.3120129526541247
43,-0.41351607145888075,-0.3109978431902136
44,-0.3857853301724073,-0.25468194198043326
45,-0.4198953438129676,-0.29498296664958445
46,-0.46023259172615244,-0.44483200343960394
47,-0.35306991654626446,-0.2951493598789118
48,-0.4377619958048502,-0.39390694014241834
49,-0.40369533002639196,-0.24605082653601146
50,-0.460156291882584,-0.4432179049414417
51,-0.36369898775655324,-0.25826962650286994
52,-0.43350288900660294,-0.3920262349499127
53,-0.4127730876708427,-0.3433316034775168
54,-0.44217050615015924,-0.4004396011479139
55,0.2698879620914245,-0.3676774877987422
56,-0.4586383001111196,-0.4378218289211736
57,-0.3767557164815641,-0.3012821219862017
58,-0.4502026488857991,-0.35436875829064685
59,-0.20486606747988861,-0.3618405320802608
60,-0.4277736132743324,-0.2967710844368403
61,-0.44375463053835656,-0.3550075303176533
62,-0.45166280310246254,-0.3916998522807524
63,-0.46295349901166455,-0.40392512637553746
64,-0.45365371740818367,-0.3998952926098373
65,-0.41506026441771166,-0.3812301796284215
66,-0.35459889318113136,-0.20201639470722255
67,-0.3590886585379959,-0.19924028529734655
68,-0.4454868929911582,-0.38887842569270203
69,-0.4465134128973153,-0.3515158477850501
70,-0.4414094964970547,-0.3528807220710981
71,-0.3785513363846552,-0.3017307862096844
72,-0.4467535427506174,-0.40417361984306366
73,-0.4534803676400378,-0.4120482314271259
74,-0.4635112578716287,-0.45228779241144096
75,-0.4654729884729558,-0.4183909924785097
76,-0.45321326343015333,-0.41915645213760394
77,0.054983866969908125,-0.3241424384086783
78,-0.40840113587306975,-0.33872324752169825
79,-0.45000253916218574,-0.3535579058576339
80,-0.424195520114144,-0.28699622032305455
81,-0.355406239283535,-0.31302969856313567
82,-0.12324922542616323,-0.3587510205527882
83,-0.42270072968416544,-0.36314823567511584
84,-0.3986133774790096,-0.334970485473956
85,-0.46056272742228616,-0.40335532780652233
86,-0.4421243984607869,-0.4186380248320793
87,-0.4318608194580236,-0.35758530853420833
88,-0.39460632137354806,-0.31051076323841453
89,-0.368424732959919,-0.3253309618359485
90,-0.3766022399943388,-0.21609427803336206
91,-0.4143712734646671,-0.30462267688297684
92,-0.19659340985847296,-0.24640359513502963
93,-0.4005823825955893,-0.29786599297590816
94,-0.3738910879889808,-0.3140052504221926
95,-0.44779477540061235,-0.38868503286368666
96,-0.45079935214829164,-0.3921501279382752
97,-0.44842375022820324,-0.4072003396012095
98,-0.45105540779454567,-0.374171894109238
99,-0.036659109521639456,-0.41907331677734294
100,-0.4082974920517459,-0.35118354400751906
101,-0.31767742324978143,-0.3212126785413121
102,0.03834424042127124,-0.33153253511798186
103,0.22631481535921547,-0.3366453629675088
104,-0.3959706226694343,-0.347789451569239
105,-0.44145275764602415,-0.32440732212530843
106,-0.4166264820152411,-0.16794773285938397
107,-0.3618030171801884,-0.31571584565086164
108,-0.26493972837630136,-0.31179052474835556
109,-0.11739222950684998,-0.3356420223541569
110,0.06071878091646777,-0.31504709554974586
111,-0.37305758945000694,-0.23725590704713578
112,-0.44914365681432067,-0.4216147362257212
113,-0.40469786702255744,-0.277475777658745
114,-0.4142909312626029,-0.28977296624707116
115,-0.4165450231820637,-0.3128809932460609
116,-0.3269039520331102,-0.15438781225350529
117,0.2564336069005657,-0.3531007173344035
118,-0.43415514207605727,-0.3500089837134539
119,-0.43503232368431516,-0.33722583175684295
120,-0.4425023987196381,-0.40917412831713995
121,-0.3495374093997505,-0.3355706685404324
122,-0.44777062312189936,-0.4216174391981218
123,-0.38497633729520364,-0.2040480412788216
124,-0.38946108595721896,-0.2747046836901179
125,-0.44458788533742516,-0.3922603824853714
126,-0.4140608808045997,-0.3468590828943521
127,-0.39366187425411087,-0.296195876861269
128,-0.3740122223136964,-0.2125670334856849
129,-0.40247821225212665,-0.44023138934217626
130,-0.4497069076930363,-0.4580453229469097
