1,-0.44410566598449125
2,-0.10905716395467012
3,-0.34966145911715174
4,-0.32277607999353464
5,-0.4842149901102214
6,-0.48385326907804305
7,-0.4877225768495082
8,-0.4864761826720774
9,-0.48741416669893545
10,-0.48787994097824
11,-0.48709800975178574
12,-0.48239804116786705
13,-0.4892578189874918
14,-0.46807564599886786
15,-0.340436166321015
16,-0.36376609378448604
17,-0.12535820775067802
18,-0.48532979411781313
19,-0.4899329069535872
20,-0.49133007099611326
21,-0.4924803316713654
22,-0.4930081143561361
23,-0.4929964597982187
24,-0.49218218816338327
25,-0.4947367205215389
26,-0.49293105978248386
27,-0.47790946857306293
28,-0.36474259457342073
29,-0.19529003953016322
30,-0.4878429397961278
31,-0.49302601272477514
32,-0.49440959293400194
33,-0.4952519608427136
34,-0.4956697389059754
35,-0.495713147169764
36,-0.49542379047859525
37,-0.49670629427266333
38,-0.4963036244209045
39,-0.4946514899032258
40,-0.48172191446147433
41,-0.21409644168096192
42,-0.41985203427065887
43,-0.4948187486988406
44,-0.49614378603259607
45,-0.4968259301274949
46,-0.4971107230981055
47,-0.49715206608655715
48,-0.4969647076901575
49,-0.49765119370561034
50,-0.49758181959692055
51,-0.49714081586382136
52,-0.4957288065865553
53,-0.48451946435409865
54,-0.2762410491227851
55,-0.37397987006479233
56,-0.4969783977094122
57,-0.4976640332949317
58,-0.49792248741408507
59,-0.4979527386473832
60,-0.49781906946525967
61,-0.49814794681624186
62,-0.4982078602718179
63,-0.49807295242476696
64,-0.4976487360622651
65,-0.4963203115132976
66,-0.4860939000945334
67,-0.27478375508124453
68,-0.3674993120524063
69,-0.4978944012997152
70,-0.4982883718537939
71,-0.49839277911390567
72,-0.49831721642958393
73,-0.49836296377601097
74,-0.49853076555807896
75,-0.49852353431135943
76,-0.4983441419081149
77,-0.4979020120011075
78,-0.49666392563674305
79,-0.3330577052501628
80,-0.3565366583134943
81,-0.3971780559600495
82,-0.3750173365448668
83,-0.4984126777623427
84,-0.4984672137830847
85,-0.49805506248260545
86,-0.4982548390310491
87,-0.49836754432154473
88,-0.4983430142459445
89,-0.49803565018499973
90,-0.4972052460146163
91,-0.46565338783819926
92,-0.282587760818891
93,-0.4050984561036071
94,-0.3422433315691095
95,-0.49791747069574055
96,-0.4980728453333262
97,-0.49749550518892044
98,-0.49768171395879296
99,-0.49783791440446035
100,-0.49781287971897153
101,-0.4975277275771925
102,-0.496882217906732
103,-0.49513831443612427
104,-0.4778169297219429
105,-0.42909258351753454
106,-0.29686356987902685
107,-0.28733262409633636
108,-0.49737131615373575
109,-0.4963142907721215
110,-0.49667429296692117
111,-0.4968956107892021
112,-0.496862895520285
113,-0.4965605812705548
114,-0.4957421030941475
115,-0.4941752863399227
116,-0.48924452350142117
117,-0.44606692503615614
118,-0.3592540520919173
119,-0.38270482597242894
120,-0.24849960619923644
121,-0.27444475300029497
122,-0.33446480521377353
123,-0.49501960800044814
124,-0.49510278769187155
125,-0.49467719332043736
126,-0.4937338963011849
127,-0.491967061164701
128,-0.48767808194426
129,-0.47492712063727466
130,-0.4435583897741883
131,-0.3551945085333683
132,-0.316878634472287
133,-0.14216433234720993
134,-0.14468322321511612
135,-0.25754952878432336
136,-0.49161767370477394
137,-0.4911449681566658
138,-0.48986274568162247
139,-0.4885401659509449
140,-0.4849017671481101
141,-0.4794812578395216
142,-0.47759989685731835
143,-0.469653117976606
144,-0.40353356955229025
