1,-0.4619893144146469
2,-0.4790659257304463
3,-0.4844142364050857
4,-0.4861814319891952
5,-0.4859545626998819
6,-0.4850942707974481
7,-0.48720901796446486
8,-0.48508960990101896
9,-0.4858686871387608
10,-0.48610244430921073
11,-0.48472299718696027
12,-0.4790659257304463
13,-0.4866663780122323
14,-0.4647571818638658
15,-0.46537866781162074
16,-0.4728094193918773
17,-0.4765632598731526
18,-0.48465067969590514
19,-0.48916334829507263
20,-0.4906758996318576
21,-0.4917307790075344
22,-0.4922953043008567
23,-0.4921568388313015
24,-0.4908971988815941
25,-0.4940334888812853
26,-0.49088481356285635
27,-0.3814585138359012
28,-0.43778298446346386
29,-0.47078699592468043
30,-0.4879781166512167
31,-0.4924834031948442
32,-0.4940758478728409
33,-0.4949415894650164
34,-0.49535255972252135
35,-0.4953867683670226
36,-0.4949956569415483
37,-0.4964791911655805
38,-0.4958406720614924
39,-0.4930755694930898
40,-0.3422858286940923
41,-0.4609913090975268
42,-0.489412324990997
43,-0.4945250842557472
44,-0.4960129798861841
45,-0.49667575923320134
46,-0.49696971146051044
47,-0.497000817037455
48,-0.4968003262457261
49,-0.4975566304079543
50,-0.4974352836519888
51,-0.4967986721971606
52,-0.4941728025435679
53,-0.31376377405774253
54,-0.48356781512092417
55,-0.49524710334579186
56,-0.4970005945446012
57,-0.49762678620285344
58,-0.4978575562848304
59,-0.49788101279053293
60,-0.49773672703307903
61,-0.4981014408902971
62,-0.4981423751778843
63,-0.4979573176180262
64,-0.49730327251853185
65,-0.4945156741841693
66,-0.3803862376630057
67,-0.4915308572910407
68,-0.49708467198045597
69,-0.49801099125330295
70,-0.49832015878516067
71,-0.4983813134398227
72,-0.49827423411294736
73,-0.4983875009697305
74,-0.4984994501569934
75,-0.4984690996487635
76,-0.49823513292250204
77,-0.4975101231302267
78,-0.49410193579006473
79,-0.36137973637849297
80,-0.49465252153679645
81,-0.4975409204079215
82,-0.49823765255272234
83,-0.49846930220858077
84,-0.49849960431518336
85,-0.4981014408902971
86,-0.4982721774698356
87,-0.4983800712725934
88,-0.4983099480721592
89,-0.4979833893391971
90,-0.4969869560437971
91,-0.492123607248627
92,-0.3786674131156916
93,-0.49458328480779623
94,-0.4973032725185318
95,-0.4979573176180262
96,-0.4981423751778843
97,-0.4975566304079543
98,-0.49773672703307903
99,-0.49787518931355423
100,-0.49784982042788223
101,-0.49759937121095327
102,-0.49693644745353466
103,-0.49512131328395065
104,-0.4848665728860024
105,-0.43232754857152894
106,-0.4941728025435679
107,-0.4967986721971606
108,-0.4974352836519888
109,-0.4964791911655805
110,-0.4968003262457261
111,-0.497000817037455
112,-0.49695753175393226
113,-0.4966601140271698
114,-0.49597090293589907
115,-0.4944377549892757
116,-0.48943328981848383
117,-0.4607675264475488
118,-0.4562384341957257
119,-0.4930755694930898
120,-0.4958406720614924
121,-0.4940334888812853
122,-0.4949956569415483
123,-0.4953867683670226
124,-0.49535562157150187
125,-0.49492823557708315
126,-0.4940758172815404
127,-0.49242684443907747
128,-0.48790336011499774
129,-0.47078699592468043
130,-0.44132776835358595
131,-0.46344893374426377
132,-0.49088481356285635
133,-0.4866663780122323
134,-0.4908971988815941
135,-0.49217488050313496
136,-0.492327207324015
137,-0.49175379864615965
138,-0.4906584037832072
139,-0.48915139457247053
140,-0.48465067724147765
141,-0.47634271834631653
142,-0.47286473200862167
143,-0.46537866781162074
144,-0.4647571818638658
