1,0.19009639378397408
2,0.19563741034586546
3,0.20599981654057484
4,0.20034489426062968
5,-0.43182929736365055
6,-0.4851218165403231
7,-0.4868827121001807
8,-0.4847483958822557
9,-0.4834795719242823
10,-0.4784303490948594
11,0.20939856312947733
12,0.19712650066981716
13,0.17548600664331745
14,0.20049225554911485
15,0.2271798307345702
16,0.2269445900517637
17,0.22629161778081855
18,-0.48465658487865726
19,-0.48889329812903365
20,-0.4902866205394892
21,-0.4908837103479937
22,-0.48973015301065287
23,-0.48245217645775973
24,0.1436686285628486
25,0.10332375106745309
26,0.17403406103269184
27,0.21774113196237785
28,0.14484224640448007
29,-0.01808294603162208
30,-0.48813032358292663
31,-0.4922520438999762
32,-0.49377951203407444
33,-0.4948435931848429
34,-0.49538630271904854
35,-0.4926843118564457
36,-0.003091168801037908
37,-0.04413158373172762
38,0.09929436215989763
39,0.19308802532042835
40,0.1393175794764731
41,0.17816608521955413
42,-0.40881996610814775
43,-0.494269779249654
44,-0.4956738609398292
45,-0.4965991363514862
46,-0.4969883680521046
47,-0.49695140326685094
48,-0.49520416052093175
49,-0.496940348153953
50,-0.03643503664489428
51,0.12794384930720987
52,0.11184230763808295
53,0.19317056362301022
54,-0.428611674136549
55,-0.46653172754239025
56,-0.4969093404941561
57,-0.4973773892070167
58,-0.4977093801662014
59,-0.49788583378973905
60,-0.4974336416383757
61,-0.4981261096835518
62,-0.49819662218090977
63,0.008532793780853257
64,0.0925139666422688
65,0.13280321377164747
66,-0.4021656032744783
67,-0.45027310717718005
68,-0.4639230387920671
69,-0.4979964243728227
70,-0.4981822374819042
71,-0.4982717162806213
72,-0.49818779424011733
73,-0.4983801096417697
74,-0.49853519597322205
75,-0.49852718630934595
76,-0.4983372259887739
77,0.08309633954824037
78,0.15936402056970492
79,0.07055826843567836
80,-0.45981999664223766
81,0.18617748623395486
82,-0.4983027689439891
83,-0.49847722978159625
84,-0.49846174594692555
85,-0.4981106688607954
86,-0.4982923044679801
87,-0.49838087585678287
88,-0.49834501898124633
89,-0.4980912457060684
90,0.03727566590517134
91,-0.3397179067995972
92,0.1601441964895547
93,-0.4492502453581249
94,0.17329664569142958
95,-0.4980379613351308
96,-0.49818629631150646
97,-0.327718033120535
98,-0.4108662653215361
99,-0.4496304895363404
100,-0.46411503717304525
101,-0.4976082972221906
102,-0.4970495346770843
103,0.11611084859834873
104,0.18781681194809513
105,-0.11987968550371332
106,0.1910336265819166
107,0.13693612934770788
108,-0.49755824995271064
109,-0.06791456578550259
110,-0.2600258928619538
111,-0.3789372770064393
112,-0.38594789308220334
113,-0.393167234594667
114,-0.4959728381949532
115,-0.49429373038011576
116,-0.4786402525495699
117,-0.4561789254728091
118,0.2179247766754009
119,0.1989810320845679
120,0.09747818072091398
121,0.09821509420299626
122,-0.3241322730319903
123,-0.24946143176289529
124,-0.2220780356376935
125,-0.2635107833186454
126,-0.49374658367111385
127,-0.4924674733726539
128,-0.48024598877481456
129,-0.45636604875459275
130,0.23150957253187657
131,0.21413405069769534
132,0.18058275891864733
133,0.17530701734388565
134,0.13506584573259886
135,0.13928291221708444
136,-0.25937898502525797
137,-0.04497263992700902
138,-0.4895237733203721
139,-0.4890785705733447
140,-0.48259682895901423
141,-0.46441566749849716
142,-0.3397021309733591
143,0.217159318344798
144,0.2049768973572186
