1,-0.27745334418681267,-0.21000906119518137
2,-0.31745412060889755,-0.28040282491304735
3,-0.2916873903680177,-0.16891074308524795
4,-0.34034999623490947,-0.2814311463521115
5,-0.2840908993997953,-0.17291719928754606
6,-0.3597666756669403,-0.2816318107570215
7,-0.3044297239388463,-0.2887803376064557
8,-0.2895591061972516,-0.2755161702121633
9,-0.2924609821617802,-0.11094554565291537
10,-0.3298735890238005,-0.2776128185775186
11,-0.2563087734466409,-0.29296109058436376
12,-0.25976564033400734,-0.2542698752720335
13,-0.46956396134943207,-0.38970424422903543
14,-0.3630753339899048,-0.3019432234340299
15,-0.3651667139951487,-0.31991430483072414
16,-0.2499217151269851,-0.2344371769425957
17,-0.3132753848238271,-0.2399211844963124
18,-0.30365115015500665,-0.2942091907886728
19,-0.3263439255947848,-0.3183261833425344
20,-0.25732142678332115,-0.2338106031742619
21,-0.1521951632398693,-0.1985978256987222
22,-0.3385699797951145,-0.28924091078963565
23,-0.22729262647075668,-0.17143201880971942
24,-0.34113712479702474,-0.24236912174499653
25,-0.4034992359019195,-0.30893027500577874
26,-0.27559657746081206,-0.30142879488986823
27,-0.39360437753895067,-0.17393240772265672
28,-0.24328644069577648,-0.16965338227642401
29,-0.12206689205642736,-0.20458293931055788
30,-0.19905601169971524,-0.1833355616812541
31,-0.3104573058473539,-0.29358369394973305
32,-0.34728326327834497,-0.22251398839471437
33,-0.28442336202362317,-0.2336810152246646
34,-0.2426066648207709,-0.23967832330641747
35,-0.27793046043170017,-0.2588022793706216
36,-0.28513293786905997,-0.2808600461646762
37,-0.4417007634153762,-0.31383546105579857
38,-0.3039454490272782,-0.28670250100716876
39,-0.2883238896740436,-0.21090423328195973
40,-0.2627583879301065,-0.27490791125527136
41,-0.24834960071334092,-0.15039111361468838
42,-0.2850350924970921,-0.20347555049369193
43,-0.14025435891766844,-0.18600327811951622
44,-0.24394964799184687,-0.239311181595605
45,-0.2107836950017803,-0.21453392859171821
46,-0.30155452513513237,-0.18022374002773267
47,-0.3005587701593942,-0.2863055101939497
48,-0.28749821969352507,-0.27198983304961166
49,-0.22140621346082542,-0.301996176340234
50,-0.316053012920329,-0.2398551532476954
51,-0.2676815774875528,-0.16271327307445826
52,-0.28681621352729364,-0.22250597236585362
53,-0.19445756468843228,-0.19257486972373128
54,-0.12941705003568532,-0.20116277556156165
55,-0.17593334595590746,-0.16230754044276707
56,-0.20722681041711558,-0.2038535846896214
57,-0.35515890729234073,-0.23421772874200902
58,-0.2686924403765068,-0.28037684779203986
59,-0.2321496046077259,-0.1981753762910305
60,-0.3120505106887883,-0.2712362575330627
61,-0.32239333042031204,-0.2937112422719712
62,-0.46690198317064974,-0.3494383678111534
63,-0.30197747767861216,-0.31054003348162407
64,-0.20293222539573216,-0.2336102808201328
65,-0.2846529383517013,-0.19995178879992143
66,-0.19388826557298444,-0.19137841741775563
67,-0.29044279492130237,-0.2980065520014983
68,-0.3188882863789449,-0.26370983987774577
69,-0.49045360837663815,-0.39460271240298506
70,-0.2760826731518187,-0.27074065952045384
71,-0.28093322488057665,-0.264687409608563
72,-0.3182401470733144,-0.3041906767413752
73,-0.29184208530692407,-0.2649653316997891
74,-0.3053126796297567,-0.16499218241812397
75,-0.3241038238217692,-0.28616056336696927
76,-0.23649897626430239,-0.23918391813332734
77,-0.32326521903286587,-0.21080038684682195
78,-0.2554169970699334,-0.30059634080223796
79,-0.23952888298182404,-0.20269580926808972
80,-0.26830040736260685,-0.21803668759021433
81,-0.2999865452627565,-0.12433019101028181
82,-0.41944814532458574,-0.2832618825707686
83,-0.31599503093236375,-0.19923541698541003
84,-0.1800468691872027,-0.3048516241628745
85,-0.23348485938318547,-0.24087172020969366
86,-0.34646251368859804,-0.26253474603216076
87,-0.2902250118983398,-0.2870877012107992
88,-0.16027000269003563,-0.18606272348409558
89,-0.30650027877702035,-0.20590034531688411
90,-0.2931454340430945,-0.2874538189414583
91,-0.1914046896303166,-0.19579630467467318
92,-0.26254273230046277,-0.18282207620072716
93,-0.25073349173494397,-0.11847563285714346
94,-0.3135859308520589,-0.31849426870604347
95,-0.3190368678941072,-0.29129852475888207
96,-0.32632443949679785,-0.20866028373278256
97,-0.3367752311943199,-0.2892098204098782
