1,-0.4767182711490597,-0.47800134786637016
2,-0.4794653581784298,-0.47870409733130853
3,-0.48478758588403575,-0.4896967327948526
4,-0.48675162269618893,-0.49121289730677864
5,-0.4875471332350522,-0.4895845036575208
6,-0.48625995290590873,-0.47822288953219816
7,-0.4880596718985124,-0.4848453634419247
8,-0.4855507183439304,-0.4859372955502119
9,-0.4873432091848495,-0.48942708880394586
10,-0.4864931492897324,-0.4913511255993533
11,-0.4846298441800841,-0.4890825521071985
12,-0.4625193893044166,-0.47871124308673063
13,-0.4742659424689132,-0.4728584357924402
14,-0.47571721420565055,-0.47729618054298845
15,-0.4635191758816866,-0.4772438387005186
16,-0.2533272988184365,-0.16969795066508253
17,-0.47817019111498804,-0.4866883429266576
18,-0.48706445100791257,-0.4804465255946404
19,-0.18915473870401092,-0.18830492146928107
20,-0.20877708686637997,-0.21015100426310018
21,-0.491584260545953,-0.4880287824751839
22,-0.49221749016361255,-0.493511376144768
23,-0.4915171621921864,-0.49393573787310524
24,-0.4880918433477251,-0.48615256313149025
25,-0.1617505476982753,-0.19283981828760038
26,-0.4755377864823334,-0.47408891847764945
27,-0.4729711940962086,-0.47564691836715867
28,-0.21070281389003961,-0.19903130111456724
29,-0.21134864324721486,-0.18761803244098324
30,-0.1708765112678312,-0.19088963356301092
31,-0.3209094857667011,-0.10938419378786746
32,-0.26256005530823384,-0.32536818053259553
33,-0.18611007853236092,-0.23294161174591782
34,-0.4956977109748536,-0.49524723211163935
35,-0.4956209963536095,-0.4965249213574942
36,-0.49482231076395755,-0.4961441528628191
37,-0.495576812730104,-0.48304204325502437
38,-0.24373676063724628,-0.1870619753392374
39,-0.48153387277073334,-0.46475788574834986
40,-0.47804441248453267,-0.4549964950886304
41,-0.2322483037332,-0.16997411188632938
42,-0.16964233558153644,-0.11792477992307959
43,-0.14995223419462417,-0.18126410977137647
44,-0.2868074893377344,-0.13810171073744298
45,-0.49651387732581775,-0.488794628372535
46,-0.4969646055330394,-0.4933627356556913
47,-0.4972054234488089,-0.49726870181053784
48,-0.4969562728348825,-0.49785044254614386
49,-0.49732149920208735,-0.49385319028248925
50,-0.29870974072910095,-0.2969743316882417
51,-0.49546290472756116,-0.48031552768668495
52,-0.4945644122681998,-0.4654915747359842
53,-0.2370386372310491,-0.1339807126828727
54,-0.30325247598445926,-0.33359230146572433
55,-0.3010919655489541,-0.33996626009049297
56,-0.27041825368003286,-0.33314275798688225
57,-0.38618324817832755,-0.3719206913088823
58,-0.4976782232782198,-0.4920583179790874
59,-0.4980261684598763,-0.4972580517311319
60,-0.49785753230881963,-0.49810553246738454
61,-0.49815227682428737,-0.4979880502674087
62,-0.49716325848038445,-0.48357442787603855
63,-0.2811674524807059,-0.19646364773185515
64,-0.49686668046017707,-0.4812744865400326
65,-0.26441827763583897,-0.16554217900748025
66,-0.17828381016427974,-0.2313561862988993
67,-0.17422461000605605,-0.16703854325179313
68,-0.0881435099881397,-0.19712335195522368
69,-0.16515397061827958,-0.2151933415125128
70,-0.2680454511555363,-0.33043188005730045
71,-0.49842949416284893,-0.4968158426835687
72,-0.4983625740607228,-0.4980122734707963
73,-0.49843292099860526,-0.49813611670000435
74,-0.49851594945611033,-0.4972305731897023
75,-0.25057485537067165,-0.2208191609376538
76,-0.49769812198665964,-0.4841240945435663
77,-0.39286703676797563,-0.34281350400687505
78,-0.17988300921318992,-0.16161442150495564
79,-0.17552372017238949,-0.1477417762446281
80,-0.1629496240111371,-0.19827412725408056
81,-0.2463584174927617,-0.3122044910796466
82,-0.23779269897431327,-0.14666470909918305
83,-0.4984488068349632,-0.4957109014120953
84,-0.49855574520767065,-0.497608873748256
85,-0.4982287508530356,-0.4983353543865165
86,-0.4983392483656509,-0.49787737287754014
87,-0.4980095919146423,-0.49152967995945374
88,-0.4979910946934876,-0.4896957043583377
89,-0.1968598727783535,-0.18301146294110165
90,-0.30819642564818805,-0.32465593866830883
91,-0.21390682886762022,-0.1550346405484117
92,-0.14082582811815672,-0.20643085155658142
93,-0.19358075646867934,-0.16417192923014912
94,-0.40235533679834207,-0.3520508176807252
95,-0.4977710951460389,-0.49189370690264045
96,-0.4981563356388041,-0.4966878583276046
97,-0.49772525363935227,-0.4979063739379356
98,-0.4978378067722652,-0.49806425685222155
99,-0.4976469187773156,-0.4923588016726419
100,-0.49775278184809874,-0.4924748211577913
101,-0.398575202588005,-0.3634933186752559
102,-0.3920544869108528,-0.3482851707299963
103,-0.31779050499106337,-0.26547046083212195
104,-0.15913001001845106,-0.1417062194822169
105,-0.2028100253560651,-0.16395502975546933
106,-0.1740037211764272,-0.1887142804787797
107,-0.49555565285132874,-0.4784545761698689
108,-0.496805396205181,-0.487179183326268
109,-0.49593890563969883,-0.48708886147099273
110,-0.49702376152211825,-0.497888193814385
111,-0.4970134497925105,-0.49384404236243645
112,-0.49715026790652606,-0.49460834189516
113,-0.3099868209291464,-0.34483900204683915
114,-0.19708358133910947,-0.215153166446795
115,-0.23611235726940977,-0.1185906775796366
116,-0.17127352283729785,-0.16056288056120155
117,-0.2914442486827078,-0.09977447331447026
