1,-0.4735571748035649,-0.48252794734404614
2,-0.47984737147134604,-0.48770796806231476
3,-0.23698834879274244,-0.23638094684451677
4,-0.4842577585015776,-0.49143040563142953
5,-0.48666582037513756,-0.49075482242685003
6,-0.4853005512587374,-0.48698425420773456
7,-0.2649632099089565,-0.22934782368140022
8,-0.48729544809921677,-0.4865239649489241
9,-0.23362080925104348,-0.34705624171820726
10,-0.22289622247815458,-0.24864799695494916
11,-0.25024490544673267,-0.20434436858158922
12,-0.4794717727724155,-0.48935367858176554
13,-0.4733424741805541,-0.47925865843568205
14,-0.4764258277909547,-0.48603939290718645
15,-0.46461059114084574,-0.4835048491043219
16,-0.473353482362114,-0.4871274875400069
17,-0.47282620464463143,-0.4572446578877489
18,-0.25828304395216733,-0.1968743099927549
19,-0.277026373501531,-0.2082500431052402
20,-0.2198184897180337,-0.23018184050369933
21,-0.49251372958579437,-0.4922971400907415
22,-0.4927403274012121,-0.49470739922458024
23,-0.39928747320255104,-0.3505292023246721
24,-0.4903803664603188,-0.49534342064309644
25,-0.2561843143148741,-0.2053748757744841
26,-0.47518490580875405,-0.4768038372440142
27,-0.47290703001647777,-0.48157525632547826
28,-0.2789413821082993,-0.29698610023319605
29,-0.2295770369616637,-0.19515254261651793
30,-0.2773127809843006,-0.2526514004679069
31,-0.2887389531712459,-0.23764838674367328
32,-0.49321202347735604,-0.4736509606302108
33,-0.4951159364748282,-0.4929713355093631
34,-0.2802575426660145,-0.19995845213262275
35,-0.49517882120756,-0.4967746840182187
36,-0.49540695209758595,-0.4977996360230294
37,-0.4957894420026096,-0.4934047416110934
38,-0.4850897307716541,-0.4766143947305485
39,-0.48259947253820024,-0.47699879443564164
40,-0.30643739130148023,-0.28581193329593374
41,-0.23841881938768142,-0.1948560759001221
42,-0.34021768534843255,-0.3035141731196428
43,-0.31078903885648324,-0.31803105597653647
44,-0.3859254368426746,-0.4076984389753052
45,-0.36215529237666005,-0.37738882362009285
46,-0.3137692608934745,-0.33951710409313385
47,-0.4972305834773035,-0.49750888933762766
48,-0.27985567197513456,-0.20807674910353924
49,-0.49752449659608977,-0.497616119228879
50,-0.49740222134703915,-0.49626901545565444
51,-0.4873590221461695,-0.47645729933033404
52,-0.2632851418901415,-0.1996315255204545
53,-0.23292477720170646,-0.14648874454098748
54,-0.374222052296838,-0.35546902007299525
55,-0.36819954221698287,-0.33838820164307987
56,-0.23794603421897145,-0.18595070266958075
57,-0.2399970832614253,-0.23668341695540562
58,-0.2691227596144164,-0.1731032429736447
59,-0.497942346931781,-0.4971431262371615
60,-0.22695088596409257,-0.2167122528877175
61,-0.4981460997485848,-0.498275513181207
62,-0.49820881300757963,-0.4977247905339426
63,-0.49781082397271526,-0.49509339475221464
64,-0.4962103463913791,-0.47428035146336944
65,-0.22846827706507916,-0.17274863474725605
66,-0.2841840359290016,-0.30119238231094914
67,-0.2123887732933142,-0.25256932636124263
68,-0.23654708040164313,-0.18186207391846182
69,-0.49732413190086794,-0.47892662812174425
70,-0.498010062474536,-0.49355917610111083
71,-0.4983114882297943,-0.49661544690251125
72,-0.33454479720766356,-0.31223069059884645
73,-0.4984489744694225,-0.4983072260762594
74,-0.4985507190014172,-0.497881829046414
75,-0.49845665962302,-0.4967537959290785
76,-0.49810838701372845,-0.4930367461156232
77,-0.21723515496567855,-0.2532909030087013
78,-0.2539254543237284,-0.1722429730594734
79,-0.24599238169999413,-0.15837910294738894
80,-0.22324341062068218,-0.1978941019750678
81,-0.22062138144228782,-0.21691529185339214
82,-0.4976011968120749,-0.4901642358690942
83,-0.4982470615374606,-0.49495581803752375
84,-0.498530633582109,-0.49780008836920525
85,-0.28142104769186654,-0.17461936212331564
86,-0.49836884814513627,-0.4981364435477582
87,-0.4984498626862388,-0.49734658489724165
88,-0.4983232271779024,-0.4952926877880712
89,-0.2389544614504839,-0.17341969184546324
90,-0.23101330901217745,-0.1956937165651892
91,-0.2957598294860474,-0.24353612281538073
92,-0.2159849020148782,-0.1734583177293486
93,-0.28923215506935523,-0.34507515233024366
94,-0.4971521225776486,-0.48693593750306685
95,-0.26699573649045966,-0.24780388641580786
96,-0.4980557455541532,-0.4970684496892505
97,-0.4935923025652034,-0.4697887518536202
98,-0.49786787627817264,-0.49825735548964906
99,-0.4980336040779752,-0.4975859703974907
100,-0.49800950309619274,-0.4961312053941453
101,-0.4966101723305536,-0.47624712656031953
102,-0.3712454985346184,-0.3939528588088455
103,-0.21851463928006234,-0.17196865354758212
104,-0.37905343254925444,-0.3626579691889531
105,-0.11858746394521408,-0.20431612000490257
106,-0.27872545062623144,-0.1823095125609952
107,-0.27037762958983425,-0.1932835120040312
108,-0.3532773500577815,-0.3840841540229905
109,-0.49560625327360414,-0.49180213898503866
110,-0.4969840440171213,-0.498140127981054
111,-0.4972263301652705,-0.49737097818991294
112,-0.4972066900649687,-0.4962509503728633
113,-0.4960569791412013,-0.48195560769298834
114,-0.17449242819208396,-0.24127917394834097
115,-0.24828448149067714,-0.1702285124580773
116,-0.21800473908010812,-0.20071511533795122
117,-0.16384786137064486,-0.22953317743608354
118,-0.24277536829059487,-0.18957957411623155
119,-0.2987844397230774,-0.2843300850388627
120,-0.48381867830783465,-0.4741152656576426
121,-0.3512704295497727,-0.21850905978896012
122,-0.49449863606820593,-0.49645086038211916
123,-0.49571473501036817,-0.497165298107324
124,-0.49577772601172343,-0.4957783227884929
125,-0.48122720418159765,-0.2359779725128785
126,-0.16730161402727392,-0.31694312930131263
127,-0.383212303959851,-0.3829670939325542
128,-0.22852415272482335,-0.16941944887225174
129,-0.11851608450202418,-0.3024022334755652
130,-0.47458599028654297,-0.48323584085377513
131,-0.4729371175444612,-0.48268997042867245
132,-0.4760743885522236,-0.47850901154327524
133,-0.47224495713447123,-0.48458120832498147
134,-0.49009245070996144,-0.49461059488453535
135,-0.49172681748453556,-0.49421863731972415
136,-0.49246095744423624,-0.4946987561242893
137,-0.32359025364027183,-0.303082440112076
138,-0.48988545516846327,-0.47511870955353713
139,-0.23715454578241582,-0.16722520951564923
140,-0.18172351791517985,-0.2456454449484491
141,-0.3345812671964228,-0.2195755887131891
142,-0.45608549830363576,-0.4720176896430415
143,-0.45130868778975175,-0.45567886788944184
144,-0.4739777981485472,-0.4828738142897614
------------------------
Blue wins:55, Red wins:89
