1,-0.44732796851901613,-0.2507725466028282
2,-0.4396497954502853,-0.24379790735152657
3,-0.4512634352710257,-0.28766936337579335
4,-0.45467332069875754,-0.2833133987495994
5,-0.33446099428338694,-0.18664792624362642
6,-0.45335396740330475,-0.2676165623066583
7,-0.4555252377800919,-0.28159836478792655
8,-0.3437814818493399,-0.27773460907429137
9,-0.2996234449952381,-0.1853548224272476
10,-0.38768523133153776,-0.17444941182790874
11,-0.45236752115794265,-0.2638502244566805
12,-0.43663419912205814,-0.2431456536311794
13,-0.44721379155275787,-0.24027136223331158
14,-0.4405322842622938,-0.2707741981261439
15,-0.3195781209093112,-0.2640991580648694
16,-0.4055436043872535,-0.27132725754003056
17,-0.44845866705528714,-0.2595588887566796
18,-0.39554037061191033,-0.22143822236490102
19,-0.396026048836951,-0.24031356396432113
20,-0.39212000041250933,-0.2490468210108122
21,-0.3289715336458458,-0.15763273375395365
22,-0.4594653287208443,-0.26077749924867366
23,-0.4594839875070743,-0.2676446290916706
24,-0.45693289862242703,-0.2555702180169973
25,-0.38294945143922493,-0.2182884010574322
26,-0.4498334627857082,-0.2415971714265327
27,-0.372094918912906,-0.16107192476169246
28,-0.2983857485888471,-0.19850132466593517
29,-0.35453579143583513,-0.15394352340312206
30,-0.29749879800195317,-0.17914144108291097
31,-0.33469128593394626,-0.11598488590356981
32,-0.3018076687815616,-0.1437776899283542
33,-0.2903304273441974,-0.2241867986234411
34,-0.4625059550892751,-0.2699108005097376
35,-0.3322490712639889,-0.22530894670514273
36,-0.46264362580957497,-0.28005105465379243
37,-0.3446492021996573,-0.18889776274218828
38,-0.3331489194370392,-0.2135371954825766
39,-0.4405054015061887,-0.2739938254363926
40,-0.3882848328530981,-0.2405713019263217
41,-0.34956832778832375,-0.22130950905145647
42,-0.32333065882731304,-0.1571020050661508
43,-0.27912921621422293,-0.12027612006552213
44,-0.3331169416102896,-0.1295397038308947
45,-0.3281567765521613,-0.1478288736835871
46,-0.4651470600620652,-0.2957528784140969
47,-0.3412925777844819,-0.1872214564869425
48,-0.455575771678026,-0.2807634000074144
49,-0.4649339714301429,-0.27650284187093316
50,-0.4647477378078666,-0.2729581066633381
51,-0.47024058340156744,-0.23990394834194373
52,-0.40511938009490006,-0.1903508088131659
53,-0.3424269562065389,-0.14093009264660106
54,-0.33784560516662454,-0.11025003943700473
55,-0.2866379832497628,-0.09866869148781399
56,-0.46867503020131746,-0.2293632147816797
57,-0.3413989545905836,-0.16712235216290144
58,-0.3771102928510593,-0.24900494567222953
59,-0.39399588852431333,-0.20747825181745239
60,-0.39629089856161753,-0.19300581641631465
61,-0.3987038214332135,-0.19714371193054203
62,-0.4007945107794855,-0.2926991321788921
63,-0.46527401205429675,-0.26589561670146244
64,-0.341194252594246,-0.17651492030731958
65,-0.3369484433095206,-0.12663508446037497
66,-0.4741139608502879,-0.24454032912836232
67,-0.47325272094131077,-0.2224406909241443
68,-0.47164840965064864,-0.234072274763586
69,-0.46423525413366673,-0.2585385246353413
70,-0.4704263757888083,-0.22194772823686482
71,-0.4641184575932347,-0.2692135206810256
