1,-0.3681543136579661,-0.30948584254880396
2,-0.4553942427287021,-0.39678168545398673
3,-0.3003746457650015,-0.265552892503111
4,-0.4677626492554427,-0.3922384057848067
5,-0.34556437144996915,-0.2994174404326072
6,-0.3345418114901245,-0.28158349377483904
7,-0.32663644950131626,-0.2892584822032323
8,-0.14501600681858054,-0.2030095820244413
9,-0.44283838130229275,-0.03971353360130364
10,-0.4661996357384634,-0.3786759506900409
11,-0.3034299568213685,-0.29891513712334045
12,-0.22452382445804928,-0.2809012071256598
13,-0.33615976494814737,-0.2772398092668844
14,-0.2932652792854441,-0.2787972985352185
15,-0.23788995097549495,-0.22538114875569382
16,-0.25876999272756906,-0.26066326549504903
17,-0.4285254946341807,-0.3531403899353853
18,-0.44823151857821253,-0.3549385871133336
19,-0.12480374613002213,-0.22244061186845654
20,-0.19064885192196557,-0.2542730072633549
21,-0.4914675985866087,-0.45632473387124317
22,-0.42853236684070817,-0.30028517710491776
23,-0.19134672645296755,-0.24786538576178846
24,-0.44178991734461964,-0.15506815676810254
25,-0.22941299173713714,-0.32729969316287516
26,-0.46768110557955317,-0.37415465100036627
27,-0.31129665155307384,-0.32553918416854843
28,-0.2828507179831407,-0.20740825158449488
29,-0.10887054987127198,-0.20465194696493788
30,-0.39525376969626247,-0.29862388236003734
31,-0.2855586517335407,-0.2965918188845616
32,-0.23551711226801056,-0.22408527969375897
33,-0.49450207970770377,-0.43380809262479025
34,-0.3595331471453555,-0.25247584412322877
35,-0.2970327678317269,-0.3031978382930495
36,-0.21481629620310091,-0.23033135326799292
37,-0.2733729147961888,-0.3016782117719093
38,-0.432534654429682,-0.3329737697723143
39,-0.4436208159431515,-0.36234782641820273
40,-0.23109886546658093,-0.1873374964061562
41,-0.20496183749382688,-0.16064866525655308
42,-0.07712901870587321,-0.21155674438027422
43,-0.1299042812262827,-0.1839306513569121
44,-0.23057825515250982,-0.2858086818218437
45,-0.49645500728778624,-0.46070126621564267
46,-0.27810881021094175,-0.2830807749853399
47,-0.46967889614613845,-0.2900737152094538
48,-0.2598759823695305,-0.24452532047832864
49,-0.16253427375850993,-0.21138965996202264
50,-0.29515305413963727,-0.26360904317805345
51,-0.48508925304212125,-0.4582146372225523
52,-0.21326014727298537,-0.143462417716408
53,-0.29001203782636714,-0.28922607097302533
54,-0.2995582237026245,-0.28954746411457677
55,-0.324492396658992,-0.25168382508618037
56,-0.11454068931472759,-0.23749287872521158
57,-0.31347932422570535,-0.32160214619150246
58,-0.46430361209020676,-0.35221282196412207
59,-0.23417285997135057,-0.21529261719465925
60,-0.4703824022645614,-0.3881537415418849
61,-0.18427420366238095,-0.24090506570234205
62,-0.41994616997118867,-0.3439680875997344
63,-0.4303918153434316,-0.3768165933616219
64,-0.31900745305130757,-0.27960180215144914
65,-0.2859036280996606,-0.2996859367957514
66,-0.16170585520884773,-0.2339134526264437
67,-0.3026122001934851,-0.3022101856178612
68,-0.24336639220885786,-0.22287493224979216
69,-0.24557930031677136,-0.22948452965541022
70,-0.3450454997511759,-0.3109691985798927
71,-0.3140150657222193,-0.29168555075614033
72,-0.459116432372357,-0.3917775470966204
73,-0.4641663174087732,-0.3323954345199154
74,-0.15893100049349818,-0.23803729091237358
75,-0.3088274815704598,-0.2420631146499556
76,-0.38543478710519247,-0.34038474937684027
77,-0.18021629574129858,-0.19290317492824177
78,-0.21218352493931636,-0.3130147023387355
79,-0.22450030426554354,-0.17413268335147086
80,-0.30449095506991813,-0.2972234877992749
81,-0.2792893516517297,-0.281741643500765
82,-0.20562754812871792,-0.2188508951120472
83,-0.39772758199127134,-0.25160289899654176
84,-0.2857452498164191,-0.22134077423561266
85,-0.27014408294243275,-0.27000986664712
86,-0.2768279116022687,-0.3239989279884166
87,-0.3199389019665744,-0.28843318786585903
88,-0.304620077551161,-0.2614988074982543
89,-0.28598697987895266,-0.28364319673250904
90,-0.08288022455499745,-0.2500488954757611
91,-0.2138818281437677,-0.19360449174772731
92,-0.33086211629979273,-0.3021947962848411
93,-0.1801584427120054,-0.21970058864911107
94,-0.34243388046765183,-0.29400661275812046
95,-0.381804065675123,-0.3029051432685106
96,-0.32494474192518386,-0.2765696278731484
97,-0.3673196833271776,-0.2829531846165858
98,-0.1866955119153926,-0.23621135843530738
99,-0.22347486967191582,-0.22928004919430067
100,-0.3336913309131804,-0.2964589041312024
101,-0.314389635566117,-0.23431885813693365
102,-0.27940008292834706,-0.2809679114785202
103,-0.3168268900687288,-0.2957466519757538
104,-0.1569066508165423,-0.2045075686234588
105,-0.2808443556149161,-0.2950714148471494
106,-0.15538695033395192,-0.2338361546264479
107,-0.1224806028293389,-0.25087820986854104
108,-0.3673128177571713,-0.26319874544294697
109,-0.46652313489063757,-0.3809483044608436
110,-0.4482573376383605,-0.3272208390986298
111,-0.13432383440089005,-0.23886475464634022
112,-0.28632067803211914,-0.3035161017619274
113,-0.28813867701856044,-0.30194714238509746
114,-0.1767444414703468,-0.21964036080591026
115,-0.25413931356004704,-0.2643847470936742
116,-0.1952145319175159,-0.15528078310181959
117,-0.2208379683914987,-0.1854312370635221
118,-0.16666674724740435,-0.1761162424907491
119,-0.18900040994249373,-0.2201341561625555
120,-0.4115389900073639,-0.273004198345577
121,-0.24800282047665567,-0.20855287911558368
122,-0.4695906627623593,-0.3226352629900483
123,-0.1951719107223529,-0.21587388488726655
124,-0.2199613022051816,-0.2235286037899588
125,-0.31880351620113223,-0.29886224517236254
126,-0.4731204988585161,-0.37295712932567937
127,-0.3548833359772009,-0.27997111785484985
128,-0.2738469478490556,-0.23706938148470413
129,-0.2876170544020187,-0.27269097247111806
130,-0.2858990014646764,-0.25902602168282096
131,-0.2582651953898808,-0.2896921458988243
132,-0.3324184194378294,-0.23836876295600523
133,-0.16714593864766109,-0.26020096955736094
134,-0.165080229432955,-0.22557028671794488
135,-0.2403125940445721,-0.23701202698867785
136,-0.29503897464423995,-0.28572988264368876
137,-0.4739063902003408,-0.3941201941328412
138,-0.1575058759637497,-0.21943480823635958
139,-0.22474178944071116,-0.2213073394111903
140,-0.31545548971629583,-0.297767808370277
141,-0.4520470423482422,-0.38111058284272603
142,-0.1795383127944886,-0.2383835577936007
143,-0.38497885937309945,-0.3732379543905755
144,-0.28353580768559455,-0.19090097107125403
------------------------
Blue wins:52, Red wins:92
