1,-0.4304418688617616,-0.37716981576577835
2,-0.4055883070167541,-0.37824410997689356
3,-0.4278102929919623,-0.37494888732857645
4,-0.42675153666652493,-0.3573547374374575
5,-0.4194394128451461,-0.38256431021092
6,-0.43370813433129707,-0.350704819268079
7,-0.34472972013278574,-0.28922036181377236
8,-0.42617970701804736,-0.37067253954037443
9,-0.31409971815293003,-0.20811595531080263
10,-0.4290478871981939,-0.3666742464127714
11,-0.415543247717564,-0.399441776528669
12,-0.4347482453869662,-0.35478378177579895
13,-0.4528340268296387,-0.3355926466161324
14,-0.4320271562924966,-0.34429895608156535
15,-0.40388886085830994,-0.3674219622942933
16,-0.378582823282166,-0.3621034367832986
17,-0.21989343424644375,-0.18513413900603948
18,-0.4168558875509801,-0.38530812657601643
19,-0.3495506592300074,-0.2868139970009318
20,-0.2862179744935833,-0.1681435180002369
21,-0.43251497184032855,-0.36474025792639814
22,-0.23625136707708919,-0.1898559026050124
23,-0.43308020477080145,-0.3806242292857014
24,-0.43879348424115544,-0.3618392813584349
25,-0.43595714238782707,-0.3425477911647054
26,-0.42939012207468813,-0.3767071640341991
27,-0.28873755014454777,-0.1653412161065193
28,-0.4332273294569667,-0.35414030415003594
29,-0.26066150594632015,-0.24999667074523957
30,-0.3527915315310979,-0.27935048078921665
31,-0.18826932197305074,-0.20836342623457244
32,-0.2465889007006681,-0.15651786363741477
33,-0.28356520251898204,-0.1409351474908383
34,-0.4271820824436975,-0.39011759925619416
35,-0.4271465399683445,-0.3988637658570667
36,-0.44679173915235787,-0.37948120440365973
37,-0.438225067587276,-0.37301536358315224
38,-0.41485922280667775,-0.36652650762044836
39,-0.4138389318631027,-0.36271286187273283
40,-0.28511858366837006,-0.1809165480621282
41,-0.24694183783604043,-0.2500004608622614
42,-0.1997123863410623,-0.17648141194143685
43,-0.2514545585878266,-0.1285623688783032
44,-0.36346711635520385,-0.2701379815426423
45,-0.2873815434396998,-0.276795895935587
46,-0.4277626187867783,-0.38477946412133635
47,-0.4311547843628874,-0.4045325841519264
48,-0.4393852190340803,-0.37887643262844517
49,-0.43050523193896506,-0.37786836417443154
50,-0.43153021066730757,-0.37300041632708897
51,-0.43938527391393717,-0.3705290742880348
52,-0.3374687880266592,-0.2858530729916354
53,-0.34368650529670136,-0.2958753423308871
54,-0.35725234557336616,-0.2686026741172229
55,-0.24962261602644054,-0.2879977110110542
56,-0.3094368088402121,-0.24169757028928368
57,-0.20155183520543624,-0.22273875791070225
58,-0.44838770537312655,-0.35842885792324214
59,-0.4387602708990244,-0.416012976382125
60,-0.4435498029171257,-0.4050351577570305
61,-0.4302939613967198,-0.38049863972811115
62,-0.43026857471977664,-0.37387864519607916
63,-0.4407790483113427,-0.3847279888750045
64,-0.45067508754977065,-0.38940441895096867
65,-0.3780055049848034,-0.32316954370778983
66,-0.2592867079027185,-0.26623528145084946
67,-0.3036717643830349,-0.26763569804903914
68,-0.1190204487870168,-0.18756004927104225
69,-0.2783394212142929,-0.14419119962689436
70,-0.3514774615393428,-0.2699806802387996
71,-0.4286463562335943,-0.3990795715138109
72,-0.4349802873585816,-0.4136065056112067
73,-0.4303430666297099,-0.3838506174323949
74,-0.36306271966409964,-0.2386227042835164
75,-0.4309761278845989,-0.40554727041147787
76,-0.4428525487786164,-0.38989336193857504
77,-0.29158419815813025,-0.31319924565218216
78,-0.3644394597977683,-0.28258832530965106
79,-0.2524639504061715,-0.13723419366853573
80,-0.32798152203692993,-0.20555200089952685
81,-0.23824021811793664,-0.17430602094527387
82,-0.4368092629220173,-0.37181010628101874
83,-0.43131695429523925,-0.3851630905411715
84,-0.4431540961717871,-0.33559030455951266
85,-0.42876369236589995,-0.3977159908015335
86,-0.4419760034585948,-0.4075371722705222
87,-0.43979500472628646,-0.3751463149556885
88,-0.4291883040550356,-0.3809863619543038
89,-0.21212064692067314,-0.20013297916178063
90,-0.3626847658298294,-0.3137884185743041
91,-0.25228781041905773,-0.13769442945792199
92,-0.2486932508453888,-0.14222110663241672
93,-0.29929596027016253,-0.18948350107121337
94,-0.4420092670334055,-0.37199040065186295
95,-0.4375547719624108,-0.380570171521
96,-0.4357770937624746,-0.3756976467114001
97,-0.4293241577049667,-0.40102468482618375
98,-0.4407307040746297,-0.3688247966113383
99,-0.42842683822661337,-0.39175863305011255
100,-0.4175663282502473,-0.3790709669961201
101,-0.3758203327277383,-0.332727592081155
102,-0.2413027534704705,-0.1642432545118832
103,-0.2481205820330427,-0.12548212111585455
104,-0.14193472474676253,-0.22508364940302383
105,-0.32843744845577877,-0.29719079789556757
106,-0.13783291377429369,-0.22216373797267702
107,-0.43250018026059156,-0.31077392284803534
108,-0.455281505232811,-0.33480632960230494
109,-0.42936040748674237,-0.3774474001195005
110,-0.42813590204763424,-0.38269084670881137
111,-0.43901129874997197,-0.3836368465936716
112,-0.45164816539331004,-0.3491766047490552
113,-0.29990718978746744,-0.2839376874132292
114,-0.28281897529757827,-0.26977617252057956
115,-0.17523595669901562,-0.2942293566754691
116,-0.29296915634197473,-0.28240083635874125
117,-0.32287045868661707,-0.2727207257323361
