1,-0.3698165789470468,-0.2498515427877543
2,-0.31414733528969313,-0.26502602250233265
3,-0.3120996902152802,-0.20622626733845223
4,-0.40360108395152744,-0.20245471089835154
5,-0.3386615218896983,-0.21784781375794093
6,-0.3225695009539355,-0.17420761374926147
7,-0.35174313074961666,-0.15787151599783278
8,-0.463773762053594,-0.31730434719887446
9,-0.3721590090764406,-0.18769354591990312
10,-0.4649661449331292,-0.2612142647937382
11,-0.31334995243722064,-0.16939332810922164
12,-0.313231246127989,-0.1752367660808568
13,-0.4464241864293814,-0.37553468787594857
14,-0.46212613653306384,-0.2841548975820186
15,-0.3811664946052626,-0.21741641732471495
16,-0.2881659497444447,-0.14510096679332934
17,-0.34899939363486066,-0.1958300256525765
18,-0.3758181028126266,-0.17656826894046346
19,-0.3964035082973049,-0.18669345262921877
20,-0.34624495541827455,-0.10741149046462378
21,-0.46677962519265076,-0.27653819164681465
22,-0.3835603887942587,-0.28888592494532517
23,-0.358868041992805,-0.19159832641461522
24,-0.47008850124693025,-0.3605814770595335
25,-0.39400883493929795,-0.20381957870275802
26,-0.3667745988383334,-0.19830475379327445
27,-0.32590367266508474,-0.18044238321994338
28,-0.44095950762346897,-0.3501663392194817
29,-0.2620936342770061,-0.15690234029257305
30,-0.2041149751675996,-0.1705742886238178
31,-0.29076799398225994,-0.08567271349818528
32,-0.47147261613935476,-0.3113187216653394
33,-0.2810596394244608,-0.14358474164252327
34,-0.37473146807456814,-0.18006670454948304
35,-0.35763735662975377,-0.19659255679488818
36,-0.3183757570869244,-0.10587844332444363
37,-0.4752511607089476,-0.2881458559851302
38,-0.40637130703446966,-0.20729186355676688
39,-0.33849831881399034,-0.16928765964252995
40,-0.36901992889082286,-0.22846774931627467
41,-0.2730179521558705,-0.08458525028538944
42,-0.2937700031195282,-0.04709815883328938
43,-0.27610959849609096,-0.05728244179456898
44,-0.29120356673577147,-0.11697203219762814
45,-0.3491519948274563,-0.11191937016355935
46,-0.3256794494570589,-0.27637735374664685
47,-0.29224700451545743,-0.21375340507412566
48,-0.44890920613291185,-0.3928072547749649
49,-0.37741334804843013,-0.19933248289208066
50,-0.37660406413855996,-0.18650321303406148
51,-0.38578348213084107,-0.23014807657506803
52,-0.37011993632876033,-0.25600572335847926
53,-0.2823746889020426,-0.13100991233152082
54,-0.27259871866388297,-0.11009330778446114
55,-0.2549304590405976,-0.08259500495583794
56,-0.3203181825257944,-0.08631829928930351
57,-0.32616710420281075,-0.1346102950762319
58,-0.4755912393863091,-0.2597758495956803
59,-0.47576446418559976,-0.27530556155877756
60,-0.3392027933438925,-0.2055422020927316
61,-0.452535128688371,-0.2622717112679277
62,-0.4061020077160763,-0.16954446180280552
63,-0.35128229601855293,-0.14425694384493953
64,-0.4856489180980129,-0.2348605149656961
65,-0.36141993590080523,-0.25651134350121874
66,-0.2985719114934403,-0.11724955429269396
67,-0.2774336192499631,-0.09542181613177181
68,-0.3114980600812963,-0.08021946002150065
69,-0.291399837033296,-0.11135943813844895
70,-0.3865237571719369,-0.18898084351782163
71,-0.3958658893690953,-0.19057375658924441
72,-0.37593688917408796,-0.2434332871053816
73,-0.47830016945444265,-0.3513949110238315
74,-0.3158358820795048,-0.2025655851040239
75,-0.47520551203265954,-0.2578438576094466
76,-0.36953459153280455,-0.17740946844510969
77,-0.33046153685093216,-0.07842425324142255
78,-0.25755864769265946,-0.11181474895341087
79,-0.2975153269339014,-0.11851886653224614
80,-0.2344344010592379,-0.14272018198913666
81,-0.3327751708078287,-0.07247768881465122
82,-0.34566052357646765,-0.19451661988602148
83,-0.3653468133792842,-0.1527336265912096
84,-0.34255667658190686,-0.20682528406977313
85,-0.38346637185021093,-0.18269751878565815
86,-0.3980182274157734,-0.27779499608578195
87,-0.43981866252610036,-0.26083457686934136
88,-0.32603553476478353,-0.19150461723443468
89,-0.33239459097714785,-0.10378934870427609
90,-0.3899225689383837,-0.1978229681338355
91,-0.22949551565051934,-0.09760946165847745
92,-0.3499914260745042,-0.24861803549168665
93,-0.2835626642014461,-0.10526961233510479
94,-0.4866834175904821,-0.3533823994126613
95,-0.3007882313704315,-0.25502040868420295
96,-0.4670309809674485,-0.36744248150435377
97,-0.368991686155014,-0.2485847393286521
98,-0.33793103529620333,-0.19263630686495986
99,-0.4760882707629808,-0.24308838977763164
100,-0.335572525830283,-0.17741890174845093
101,-0.31887095777797875,-0.29278574825173753
102,-0.2982941617252058,-0.10915136858919028
103,-0.36120518925598505,-0.18187109070752466
104,-0.33271792247208776,-0.19071347065529287
105,-0.25877659395897257,-0.10972664332365784
106,-0.2765812432300877,-0.10906627389162532
107,-0.3015325518449158,-0.1702083492831697
108,-0.47254735142683063,-0.24385587014629595
109,-0.40186155461249556,-0.23211948823883777
110,-0.37695219353607146,-0.1810678531149033
111,-0.3105843641913719,-0.20086656530525038
112,-0.3362257610919728,-0.2048223412395357
113,-0.4173657742317423,-0.19716262280022318
114,-0.31215788586572063,-0.19825702963766773
115,-0.2938846405991571,-0.09472558500562245
116,-0.30439809381813415,-0.08471639676852266
117,-0.3039759267813924,-0.0709230392979977
118,-0.32110473074618884,-0.15287184330514036
119,-0.28702376514796774,-0.16194013919060823
120,-0.3539971419744064,-0.2605005825937128
121,-0.2437532196267769,-0.14867862074030885
122,-0.33930553454681617,-0.1847675442814825
123,-0.3173081853429859,-0.2332808726896482
124,-0.3739370428121691,-0.25122354827641125
125,-0.3326644378831584,-0.10629244804544785
126,-0.33612503286155704,-0.1738724812916274
127,-0.2927151371984682,-0.07462743123580068
128,-0.29791573492752554,-0.16222397110082815
129,-0.32082944463092566,-0.11372343870382451
130,-0.2820823077273324,-0.1416091032957007
131,-0.3316280724452207,-0.17416063254324254
132,-0.3240971376848851,-0.151133447119013
133,-0.3297626925461343,-0.1483111866223707
134,-0.3966556841311103,-0.19911741200003547
135,-0.47070560065797906,-0.26175536111122333
136,-0.2573381577341295,-0.2003618323639993
137,-0.3677081279146391,-0.3151912889372094
138,-0.38418111163357677,-0.2632050558701676
139,-0.20891776135319767,-0.1798048242328596
140,-0.26476843268671385,-0.18416773580413826
141,-0.3883579839408096,-0.2601212264992272
142,-0.26881961083671824,-0.1962820108263426
143,-0.3551253212956136,-0.2321526854913315
144,-0.40587758714059213,-0.28890603677662063
------------------------
Blue wins:0, Red wins:144
