1,0.22082492785583396
2,0.11371964750390179
3,0.10670783168479202
4,0.12314090157152191
5,0.13832841928652984
6,-0.48371561516472233
7,-0.4874174250556456
8,-0.48467373532503105
9,-0.48256269393055523
10,-0.4064674916056155
11,0.19421427542808045
12,0.18154913989620935
13,-0.44416472674517893
14,-0.4356348238268582
15,0.22903038836688044
16,0.2637370087548346
17,0.15393694963708968
18,-0.48060862851693326
19,-0.48910142547885593
20,-0.4899445764805536
21,-0.489813603516964
22,-0.48690804433665735
23,-0.4819777996553679
24,-0.4533394496757175
25,-0.4901877345445449
26,-0.4449440006065745
27,-0.0007557834084580704
28,0.053402361255905625
29,-0.177427084275658
30,-0.4896034027573153
31,-0.4919280081490042
32,-0.4930533995304308
33,-0.4935257445443984
34,-0.4928178471784003
35,-0.49290200046376575
36,-0.49264904355747524
37,-0.4950551803357304
38,-0.4944449339907786
39,0.15641881391840234
40,-0.4709980147174655
41,0.19513373357448235
42,-0.49069215948624867
43,-0.4931491906958803
44,-0.4947048694015415
45,-0.49545944896460403
46,-0.49596484464289403
47,-0.49581107433282806
48,-0.4957445018738294
49,-0.49710110610852193
50,-0.49660967208978546
51,-0.49569710020441937
52,-0.4868645964297744
53,-0.1938157748912429
54,0.10759362393798513
55,-0.4920322823023274
56,-0.49478603936714544
57,-0.49657827011892614
58,-0.4972769047193782
59,-0.49733275143915096
60,-0.4973942073087499
61,-0.4979563284938403
62,-0.49786845573448385
63,-0.49763439835848056
64,-0.4958742621239188
65,-0.48422003114359574
66,0.09391644136811773
67,-0.47227313353362993
68,-0.4947155076836769
69,-0.4966640086620026
70,-0.497834903217548
71,-0.49799645455009145
72,-0.4979591064718378
73,-0.4980500219900485
74,-0.49843580096173873
75,-0.4982523435206037
76,-0.49781717666989167
77,-0.49616619923553634
78,-0.08458007795301886
79,0.16525396047251886
80,0.077921196065822
81,-0.4965188850035838
82,-0.4945801129151515
83,-0.4962405345198067
84,-0.49809017920328497
85,-0.4967755917927243
86,-0.49812433587650357
87,-0.49834189728505945
88,-0.49814477654431993
89,-0.49692817773691683
90,-0.4396503595262333
91,0.1626848867164176
92,-0.49609417957572616
93,0.15560229954656074
94,-0.49661935436700494
95,0.03325406898150893
96,-0.49428143940524705
97,-0.4944920989758048
98,-0.49683345348804925
99,-0.49780412774611893
100,-0.4978177580008784
101,-0.49745460801547176
102,-0.48481284303667166
103,0.15251003178373795
104,0.18042794777853965
105,0.1695266442193016
106,0.22825109864887758
107,-0.49479892657609176
108,-0.4774481397866175
109,-0.4563624325296994
110,-0.4932053912199341
111,-0.49563588817630033
112,-0.49647567611066923
113,-0.49666372882718063
114,-0.49587495795361575
115,0.019055528244851537
116,0.2107322357900243
117,0.20946818485696386
118,0.28822318191568097
119,0.1410186563406892
120,0.10637459626735019
121,-0.47638381900125587
122,-0.4691793564499905
123,-0.4792387737990059
124,-0.49244619291236486
125,-0.49468884001291274
126,-0.49401270973325184
127,-0.4590847280971834
128,-0.44794367224987097
129,0.264804129320421
130,0.258074365531436
131,0.21365227273267165
132,0.16946587733799975
133,0.14360239559283533
134,-0.43491052832658755
135,-0.4378201631705449
136,-0.454733578119618
137,-0.44402466900007687
138,-0.49064295927875534
139,-0.4886925466975745
140,-0.43274293826598614
141,0.2964131073374549
142,0.2814065393112937
143,0.21258865301105703
144,-0.1280014871345872
