1,0.21748362196013968
2,0.22132688328152056
3,0.2262148616492483
4,0.23721614410665823
5,0.20083485322021025
6,-0.48439778309507436
7,-0.4873063647013391
8,0.07899703255158497
9,0.15258099311494575
10,0.1934125076590856
11,0.22200611339446422
12,0.23525757561797547
13,0.18787382877570633
14,0.22163823928902
15,0.25090119697884466
16,0.28272873212474436
17,0.2873582894902943
18,-0.48656949852999537
19,-0.48809878707789073
20,-0.025515444038902244
21,0.02094516297541544
22,0.07134277113130691
23,0.12107385788183724
24,0.1629379329612597
25,0.11866686066794035
26,0.1927199044988602
27,0.2460528592888726
28,0.24305466642049373
29,0.17047404333361812
30,-0.48860129159871496
31,-0.12356272761492443
32,-0.49343454839025735
33,-0.10343984310681317
34,-0.0655802736148211
35,-0.0182099207934618
36,0.04479870115457912
37,0.012761626139221428
38,0.061209923287200325
39,0.1616727346100067
40,0.03982685850975611
41,-0.4352548188334228
42,0.08557171693187918
43,-0.09523260693296344
44,-0.4954831391733786
45,-0.4962994180731189
46,-0.49704801510176316
47,-0.49677856500213213
48,-0.08171463540114977
49,-0.49750023956967476
50,-0.49416226859420076
51,0.006522810516598812
52,-0.39894735998612413
53,-0.41930560312101545
54,-0.413446064840661
55,-0.026456186268535537
56,-0.4968925422573389
57,-0.4975469643070914
58,-0.49786893626389134
59,-0.49784825859900234
60,-0.49766377751430324
61,-0.49806895361094594
62,-0.49815072255924925
63,-0.49798232915798213
64,-0.4102890918334334
65,-0.4769083037882896
66,0.09780890083211556
67,0.05007513418724114
68,-0.49754401941924753
69,-0.49816017359269854
70,-0.4983393543923892
71,-0.4983770869103252
72,-0.4982602320397796
73,-0.49838038403985657
74,-0.49848631288036277
75,-0.49843940716368335
76,-0.3348968750953472
77,-0.4353086050820696
78,0.03851049681998092
79,-0.06990971664632722
80,0.11752017455271697
81,0.1808035300214438
82,0.06318659297540444
83,-0.49855191520657854
84,-0.4985483937424796
85,-0.4981279679874865
86,-0.4983219238329918
87,-0.4983962337253739
88,-0.49832566729916283
89,-0.41347770672818634
90,-0.47826883921402036
91,0.06896885850763713
92,-0.4342241751592363
93,0.21661472101496668
94,0.18488261583220472
95,0.0322856322033407
96,-0.49806957031508564
97,-0.497500830077652
98,-0.49769292599982984
99,-0.4978855538938829
100,-0.4978625076512265
101,-0.49760131744022745
102,-0.4153154452251234
103,-0.4332469828201919
104,-0.43722198231007214
105,0.23684896094903854
106,0.2097705626205522
107,0.13717983290181476
108,0.01828614192574544
109,0.032840191483725405
110,-0.49667453774264586
111,-0.4968955715335415
112,-0.49688837059502355
113,-0.4965869577072768
114,-0.49590940205538375
115,0.08523944514068917
116,-0.4354756607209664
117,0.21841598215629934
118,0.25791356604095894
119,0.2159488508171264
120,0.12308998007729607
121,0.1426731068689846
122,0.0892893146802646
123,-0.49509306108011353
124,-0.49510274647284763
125,-0.49471084838139484
126,-0.49382688660686924
127,0.044595831827095866
128,0.2297838131803628
129,-0.25888513676680924
130,0.2796762677460969
131,0.2603658748953689
132,0.2041070842126849
133,0.20692838636822444
134,0.18597616525483343
135,0.15444586774728403
136,-0.4915218675128275
137,-0.4911596511476199
138,-0.4901488750743346
139,-0.48551090296010596
140,0.17904203448850808
141,0.2625072543832662
142,0.31564011100508804
143,0.26825836169184974
144,0.25672836927677173
