1,0.2554431454737933
2,0.2546441323046159
3,0.2590415476147285
4,0.25447480479344503
5,0.12152807953461378
6,-0.4863007484655075
7,-0.48784783895556527
8,-0.48640075923045734
9,-0.48684121883313325
10,0.2300839413117647
11,0.2544245301030867
12,0.2539377739209841
13,0.2295311548897646
14,0.2550238268030195
15,0.2651291675501892
16,0.288040840990405
17,0.26780756444413983
18,0.12104561833041286
19,0.018785028257911635
20,-0.4914113557211341
21,-0.4922665812300607
22,0.12502470407225325
23,0.17575557304750208
24,0.19993773128771664
25,0.18743855010237903
26,0.2175951179915118
27,0.24415465712435316
28,0.24420367742153185
29,0.13315828679182237
30,0.25878990043640915
31,0.17171464752481957
32,-0.49451720568201624
33,-0.4952159249981701
34,-0.4896275625214803
35,0.09324477916491843
36,0.13565228974016474
37,-0.4930759250586994
38,0.17157741102971588
39,0.21685790036891225
40,0.22699132190525856
41,0.12106626527016529
42,-0.3946377569464678
43,0.18995961264694103
44,0.12387516643986568
45,-0.49692947426062795
46,-0.4970714467288888
47,-0.4970190103738065
48,-0.49424798583943197
49,-0.4974867278084313
50,-0.4908487387028013
51,0.1737187885523103
52,0.2245411587506576
53,0.11754912742737766
54,0.1317169144205414
55,0.1297336227724588
56,0.22360914207458885
57,-0.4977382685526618
58,-0.4979515470904203
59,-0.4979703514288321
60,-0.49768659208282673
61,-0.49815395521340194
62,-0.4981042447392939
63,-0.49788039383609123
64,0.18293252769021323
65,0.18724364136433405
66,0.17151920363044584
67,0.013088442220783095
68,0.17998944913608236
69,0.176005720547292
70,-0.49833994629159006
71,-0.49839505091926556
72,-0.4983194573844981
73,-0.4983899080323532
74,-0.49855657173213663
75,-0.498558861253678
76,-0.4982432136819804
77,0.16517329665764952
78,-0.454860662333971
79,-0.4345646244788875
80,0.05155706821027454
81,0.19083439829557172
82,0.14461847547620535
83,-0.008080030393001878
84,-0.4984748111711996
85,-0.49808587879515975
86,-0.49833641731303535
87,-0.4984097574593076
88,-0.4982882982533908
89,0.15182517935596299
90,0.1387476660010066
91,-0.455682727980235
92,0.12262061246040808
93,0.18515382542613154
94,0.19468512874657984
95,0.13872278855218853
96,0.019720754731525108
97,0.026307808520109905
98,-0.49554384621911596
99,-0.49779751059885435
100,-0.4978750201268831
101,-0.4975915274255908
102,0.1609443992999624
103,0.22240334663220593
104,0.08211504087950021
105,0.09505420481218485
106,0.24520108535608412
107,0.1876438655306354
108,0.11580247904560602
109,0.10232859355039048
110,-0.4913792121579482
111,-0.4939357930964088
112,-0.4967877654460529
113,-0.4968175448643043
114,0.14024347779309493
115,0.22050518370556346
116,-0.44107918078608627
117,0.22586925293785629
118,0.2191710378198931
119,0.22731877004021384
120,0.16160812702650387
121,0.1930704287346948
122,0.13835042564654007
123,-0.48721424934427904
124,-0.49050598861488887
125,-0.4953345985758552
126,-0.4944579869063159
127,0.1701583345936854
128,0.21783956324005718
129,0.16106774188709577
130,0.24252846866514788
131,0.27449772046982623
132,0.23360484633045367
133,0.23418910843991986
134,0.20773363601544204
135,0.1860519220320498
136,0.10182759510919567
137,-0.48536763203106115
138,-0.49157025974095275
139,-0.4899208661395289
140,0.1069666690608262
141,0.21941228661013878
142,0.3083681079207122
143,0.2842396785678399
144,0.26340298837751686
