1,0.25852229356323747
2,0.2607810742737294
3,0.2637011093222144
4,0.2590903640708947
5,0.2188075769887578
6,-0.40498587036287037
7,-0.4871579048874769
8,0.14564746197453524
9,0.2009922480414907
10,0.24481930158003037
11,0.2617605472749136
12,0.25948466432059164
13,0.23128238453565275
14,0.2630962166065123
15,0.29008477015951584
16,0.30731572288188197
17,0.3023165602281519
18,0.2368929105710226
19,-0.488058527436148
20,0.06627141927980111
21,0.10661408400328176
22,0.14192624500893736
23,0.17297775207260727
24,0.20068023211844857
25,0.17334864523080287
26,0.227747256353574
27,0.2749485586080728
28,0.26411537731645385
29,0.2659401517573582
30,0.2540626135588823
31,-0.4634783790113553
32,-0.48032258757772994
33,-0.4804380031372119
34,-0.029117888196843467
35,0.08793244445302774
36,0.12492593849033794
37,0.09929215176529282
38,0.16477863239629817
39,0.24174059782514737
40,0.2500713505484501
41,0.26670716469145583
42,0.23487911394821614
43,0.1825841584829227
44,-0.483365237513946
45,-0.48745466537338594
46,-0.48895578079022545
47,-0.4877502343969485
48,0.024792975927711004
49,-0.48658229649406726
50,0.09457749189429385
51,0.1612028831204115
52,0.24362404529802018
53,0.23290240653408079
54,0.21024037698430556
55,0.21952412933438203
56,-0.041610144442065004
57,-0.49723788373133165
58,-0.49766518232496043
59,-0.49781310907574183
60,-0.4976891366785159
61,-0.4980792384314893
62,0.02554305449669588
63,0.09948441282604717
64,0.17321112787094792
65,0.23411163017422898
66,0.21671934920853744
67,0.16946200299702657
68,0.16593166863066272
69,0.03818584913634141
70,-0.49795051321767425
71,-0.49798616369255494
72,-0.4982128283793734
73,-0.4983639883634796
74,-0.49811282236989574
75,0.03919704442168349
76,0.11831821680085777
77,-0.4964022448388182
78,0.1665428633286113
79,0.1741870002297992
80,0.21519526350357807
81,0.14318821504751497
82,-0.046525662999921225
83,-0.49836468964737807
84,-0.49855395631139415
85,-0.49816054662250076
86,-0.49833145480490787
87,-0.4984136498639455
88,0.03660843111283637
89,0.16959694006959716
90,0.23718087527744117
91,0.2339584948255595
92,0.21108567777427814
93,0.18777811982706044
94,0.1652233586048852
95,-0.44691953490231057
96,-0.4889853369412925
97,-0.4928541798628934
98,-0.49774291096740025
99,-0.4979176425518808
100,-0.49790244136065764
101,-0.004228184597641721
102,0.035651010983480814
103,0.17772041023133953
104,-0.49169255372447085
105,0.259399912090997
106,0.1830718143906399
107,0.11759681596672768
108,-0.4620870249472152
109,-0.4640207746266094
110,-0.47890530402320175
111,-0.48465632379893203
112,-0.49690896185127825
113,-0.4965893442027529
114,-0.4951096663961095
115,-0.48464131430324725
116,0.038343866470754
117,0.27181421086854346
118,0.23247699649131603
119,0.24179106645928194
120,0.015911450011036873
121,0.10450286797709507
122,-0.45424769003950166
123,-0.4643567055178548
124,-0.2052752931626567
125,-0.4944970730608036
126,-0.4935209864319187
127,-0.4919682481154028
128,0.0975324493345169
129,0.27591409011757045
130,0.2633423574140639
131,0.2696081563186317
132,0.23360944266058303
133,0.23539351514839688
134,0.21133819068843374
135,0.1831203517930578
136,-0.43300011032423374
137,-0.4525504487975877
138,0.09144602302003085
139,-0.48811350211520027
140,0.18772113620976508
141,0.2964201666635821
142,0.31405140211775906
143,0.28104521471641936
144,0.2681232547933044
