1,0.12538599338784534
2,0.11998032698313443
3,0.13685326156881428
4,-0.44501031889614134
5,-0.480089976634178
6,-0.47344229550363875
7,-0.4874120587095397
8,-0.4840367801007978
9,-0.48370855635712456
10,0.11172647908113181
11,0.16784032825721054
12,0.13210155085953806
13,0.11258017236281932
14,0.12281305712259272
15,0.134193114432331
16,0.1578529303887578
17,0.1322494483539876
18,-0.48377994757656595
19,-0.48857342183574065
20,-0.4900250543582723
21,-0.4914076572523439
22,-0.4923858479995257
23,-0.49313913276845206
24,-0.42766196935164497
25,-0.49417042155616897
26,0.0905619503452654
27,0.1300262702783932
28,0.07730121471389598
29,0.1326520872353694
30,-0.48891779682040465
31,-0.4927956996857758
32,-0.49377009776938785
33,-0.4949368176064329
34,-0.495590397235185
35,-0.49597810777664236
36,-0.49574629343502774
37,-0.49690158690490877
38,-0.4962750087368271
39,-0.4949969224009947
40,0.11350492843834024
41,0.14660990475139452
42,0.08723584850840432
43,-0.495063405377939
44,-0.4960616332175572
45,-0.4967261859827204
46,-0.49711127073217376
47,-0.49726603161011473
48,-0.4970960962735611
49,-0.49773189931101547
50,-0.4976925883185321
51,-0.4863009773205891
52,-0.4967470366331234
53,0.12808523722608164
54,0.05714540494879116
55,-0.4962749345210887
56,-0.49713861539539494
57,-0.49762807982497453
58,-0.49792323326023946
59,-0.49799935138256674
60,-0.49788086836933154
61,-0.4981835392851084
62,-0.49823027174017553
63,-0.4979607383524895
64,-0.4978734902664994
65,0.09120042414469655
66,0.037046714128659446
67,-0.49632066611457615
68,-0.4977238050012049
69,-0.4981606174040795
70,-0.4983468563002769
71,-0.4983962802860643
72,-0.4983186252529133
73,-0.4983887591568194
74,-0.49853519575452926
75,-0.4984725205122521
76,-0.49839308597593523
77,-0.4980794074590205
78,0.058135749427084736
79,-0.4952973007701528
80,0.05700096891015156
81,0.0733403297260741
82,-0.4979926320911136
83,-0.4985186673432121
84,-0.4984717480029784
85,-0.4980648038342708
86,-0.4982391517736839
87,-0.49834663153460074
88,-0.49831800395339365
89,-0.49807704048016216
90,-0.49747057862559296
91,0.08980606322550148
92,0.0008055635836688847
93,0.06670121825609615
94,-0.48684420064336287
95,-0.4943701738611852
96,-0.4980871334101677
97,-0.4895108013650727
98,-0.49750137286841556
99,-0.4977921649772005
100,-0.4977549880272097
101,-0.4975074063989447
102,-0.49697281519636144
103,-0.49501066133729166
104,0.08387945604991597
105,0.11482776062377005
106,-0.4773805767499773
107,-0.45639819015818045
108,-0.4973018126660055
109,-0.4961708956955553
110,-0.496540243851869
111,-0.48515063131528136
112,-0.49478065238436075
113,-0.49630645004806767
114,-0.49548715539877614
115,-0.49362781637165554
116,0.17249768021007728
117,0.044945122947979484
118,0.040724071268422264
119,-0.4717550529135392
120,-0.4951525259729473
121,-0.4934370432223119
122,-0.49013042097317616
123,-0.4940320458629534
124,-0.4943163074939566
125,-0.48371136583988833
126,-0.47801419447618027
127,-0.4872210639549544
128,-0.41135235334528075
129,0.16116050738580814
130,0.04443549213764933
131,0.10269691439615886
132,-0.450464144578957
133,-0.4533523446295901
134,-0.48745046882138127
135,-0.4889893947063716
136,-0.21621290549560337
137,-0.4844494051339384
138,-0.48880030331809954
139,-0.4880482183452394
140,-0.4858702772007386
141,0.15626383309244865
142,0.13113814930564036
143,0.16325870378210813
144,0.1230206314226156
