1,0.041303849077916975
2,0.09772245975470564
3,0.0846059386671902
4,0.03657048890477443
5,0.030055159086827266
6,-0.13715540955472383
7,-0.48758462509931894
8,-0.4866481734634634
9,-0.4871550257053213
10,-0.35258064807224093
11,-0.17866557847837916
12,-0.207073979206911
13,-0.21914151990393424
14,-0.20085240426846748
15,0.09892457174450539
16,0.10499655994716721
17,0.07777965296387199
18,0.031031095695604288
19,-0.027061400358314815
20,-0.49170312269255007
21,-0.49237245344894226
22,-0.492878442176572
23,-0.4920427604576346
24,-0.2646565306749992
25,-0.20068211701368444
26,-0.18891166879545998
27,-0.10756609923117062
28,0.07832905498063795
29,0.0834264247896461
30,0.0767042684633951
31,0.030988402782993165
32,-0.4946310376098123
33,-0.49526868807387114
34,-0.4951323087901261
35,-0.49564964227926356
36,-0.49407653578216226
37,-0.32641539994838836
38,-0.16465681189308023
39,-0.033266752905803595
40,-0.3213342222416898
41,0.06525359037161649
42,0.025301879577513422
43,0.10804511559756268
44,0.032573959420365894
45,-0.4968287450354016
46,-0.49681197675911043
47,-0.4967842037510737
48,-0.49678337119858024
49,-0.4974981308941616
50,-0.18132185859084937
51,-0.08432644870272375
52,-0.13682152939982756
53,-0.04296363320181149
54,0.08675649770845535
55,-0.05847898374146943
56,0.09174161879148315
57,-0.4722065558126379
58,-0.4979428346574912
59,-0.49790850906039574
60,-0.4976617713871625
61,-0.49806699071461286
62,-0.4980693628630703
63,-0.12874970802553842
64,-0.019212874612433185
65,0.007943127128037188
66,0.03828144138120958
67,-0.2071745526342394
68,0.05233738656495013
69,0.10748039662686436
70,-0.49838801284065865
71,-0.49843556407891354
72,-0.4982879654965907
73,-0.4984022569079156
74,-0.4984875566087201
75,-0.49838100000075664
76,-0.036766972962330655
77,0.008514479128038797
78,-0.00475442421079585
79,-0.02661761537249468
80,0.03493753948205937
81,0.054201735867769905
82,-0.011431710804673442
83,-0.4985571508734616
84,-0.49854750164179723
85,-0.4956440520443441
86,-0.4982598492735797
87,-0.49842842909879326
88,-0.4983696232162857
89,-0.008608865206022116
90,-0.021404110934465505
91,0.0380356585969513
92,-0.089135819729784
93,0.057745324743651266
94,0.09864094472221573
95,-0.4953380069970399
96,-0.29629123246761885
97,-0.493461392430431
98,-0.48515676672659447
99,-0.49541744503827523
100,-0.4979278787213473
101,-0.49761447868785197
102,-0.04964369176035138
103,-0.06798975446267098
104,0.012521805596649465
105,-0.026636344301208235
106,0.1124901252781655
107,0.04001768627821699
108,-0.49328458003122544
109,-0.4893665376181581
110,-0.4044517417638883
111,-0.4938495816493985
112,-0.4970286875248266
113,-0.4966408470488829
114,-0.4960604705937942
115,-0.08717590761040343
116,-0.08019504077223073
117,0.053436668430099074
118,0.12851052305024793
119,0.2300492410079916
120,0.010243189287991786
121,0.060737355738692926
122,-0.05598105251149971
123,-0.11448189219126997
124,-0.41057465916097685
125,-0.4947925464266896
126,-0.493988591379416
127,-0.4927333668352896
128,-0.47336786364860756
129,0.07331794022596747
130,0.10508123323552551
131,0.24633289585047935
132,0.059523609282984814
133,0.032200650452632325
134,0.037356575066046824
135,-0.00208102276923202
136,-0.07268903204706466
137,0.058882615275800604
138,-0.4903785632874093
139,-0.48925937474776493
140,-0.26265180003775923
141,-0.30676234706205957
142,-0.16476555515117128
143,0.21569213176854735
144,0.10767561412941178
