1,0.10390255913646862
2,0.10563978475697937
3,0.08525635078246178
4,-0.08423592196797353
5,-0.47921025726679173
6,-0.46900460702836416
7,-0.4804394652704804
8,-0.4109036734389237
9,0.02916771347739215
10,0.03445323558175533
11,0.04689483684276246
12,0.1463827470621583
13,0.11866573184526819
14,0.23462595661135413
15,-0.02462660817370423
16,-0.45962180750472026
17,-0.4610539880581179
18,-0.47659853108259226
19,-0.48207280610382974
20,-0.4311058921933604
21,-0.4431674726446398
22,-0.44523634491066155
23,0.03933987398875214
24,0.0636775927404474
25,0.007384379497884792
26,0.13729134458042966
27,-0.029046122303256157
28,0.20867288801242923
29,-0.008203281837033395
30,-0.4796829463220019
31,-0.4759376771772563
32,-0.49302139227874475
33,-0.49471829052853705
34,-0.4948714509387524
35,-0.4354103883769078
36,0.035447911457703
37,0.005938973303262443
38,-0.036852777432534456
39,-0.09277437751907645
40,0.21062226065591338
41,-0.47671113391859776
42,0.07359626002652257
43,-0.4695645336613206
44,-0.4827091963190882
45,-0.4842643020541818
46,-0.4969372357494243
47,-0.4968768789320523
48,-0.4816949352221392
49,-0.485327420271927
50,-0.010548762347328666
51,0.08586655777787536
52,0.13782890154280905
53,-0.4667131923058709
54,-0.48943324847729164
55,-0.4729514885068459
56,-0.48024408555188847
57,-0.4628119352656624
58,-0.4824572298939531
59,-0.49802328673283763
60,-0.4977109619724659
61,-0.4982030885182475
62,-0.49827257757877874
63,-0.43045134587693684
64,-0.12161055782270953
65,0.020158024188323312
66,-0.48884021007326056
67,-0.48809421683257054
68,-0.4644510727905995
69,-0.4799632823838027
70,-0.4652171275636866
71,-0.48038328008836656
72,-0.4964079035436318
73,-0.4898474118376879
74,-0.4965043174253565
75,-0.4985725272632337
76,-0.14393344817380466
77,-0.048450925855884355
78,-0.4748449288646761
79,-0.09275763140230676
80,-0.4904039357006099
81,0.12708746491806486
82,-0.4838497250649074
83,-0.4689835798213087
84,-0.4812688191007222
85,-0.48199047228557806
86,-0.4760197397838136
87,-0.46518073151167216
88,-0.4799570324924466
89,0.04513329711536352
90,0.0723735245312872
91,-0.48953757688221444
92,-0.4859237545038611
93,0.11170272619999669
94,0.06332590458543215
95,-0.09399283098007205
96,-0.4939838597900079
97,-0.4800214145163574
98,-0.47953500115338815
99,-0.46741593546835086
100,-0.4817129880331724
101,-0.495213971525168
102,0.03234714338359101
103,-0.4763476066622166
104,-0.4640242610019537
105,-0.07676703315766067
106,-0.030753404109585877
107,0.10358408051373785
108,-0.48160009771402196
109,-0.4720301284577914
110,-0.48370321965170165
111,-0.4611232666102942
112,-0.45424128673979647
113,-0.4963681247654441
114,-0.4831862110853525
115,0.16363900403171822
116,-0.47877717511628404
117,0.11326757368735961
118,0.13946756076832792
119,0.12940371263515973
120,-0.4771593876653287
121,-0.4759441502334359
122,-0.007947667138406382
123,-0.46638844459815015
124,-0.48596554375007706
125,-0.4945019847588112
126,-0.47552928872142647
127,0.05118962285735905
128,0.142415934354045
129,0.06734570405768188
130,0.15847596803983555
131,0.1652198725527234
132,0.013018050359180128
133,0.07302342875030336
134,0.07435071013107596
135,0.008814474059415928
136,-0.47850635867184677
137,-0.4866130495739924
138,-0.48240519272020305
139,-0.49011362121189417
140,0.038535094367262754
141,0.1877928058677015
142,0.19847087817445527
143,0.17171642358053316
144,0.12030772311070102
