1,0.07757699520395775
2,0.08235417963290281
3,0.0494968671589558
4,0.05991829326829272
5,-0.020064985201804875
6,-0.4857640574797812
7,-0.48769413811558254
8,-0.4860562681375056
9,-0.48785098762346424
10,-0.48636389527136803
11,0.05789793608251638
12,0.02939814220616061
13,0.08053163932532857
14,0.035561129517153234
15,0.13809375122228948
16,0.13569633053912336
17,0.1176416613712891
18,-0.4858528402442169
19,-0.4893262739985592
20,-0.4915506590992523
21,-0.49255744282705305
22,-0.4931594119489619
23,-0.49170054878311614
24,-0.01911550859706557
25,-0.49423229879880737
26,0.06943188449689695
27,0.011595900293297073
28,0.04510879419754381
29,0.09191113467009317
30,-0.4882228354660519
31,-0.49243888218186027
32,-0.4941226168756645
33,-0.49516825088733524
34,-0.49543394204945557
35,-0.4955200343501919
36,-0.49463010986219763
37,-0.49639057235815537
38,-0.4879363527688403
39,0.08152387987645184
40,0.17219873536670538
41,-0.07169318858158061
42,-0.4907057959987329
43,-0.4946409300001831
44,-0.4958004991061118
45,-0.49629794545809375
46,-0.4966808364416819
47,-0.4970258735067939
48,-0.49688992093281575
49,-0.49759188938499654
50,-0.4973852920380508
51,-0.010836526459324914
52,0.10587976937151115
53,-0.4829602647006894
54,-0.49255967557231634
55,-0.4956937230278483
56,-0.49707194441755187
57,-0.49711932770495193
58,-0.497727768815868
59,-0.49778103511086513
60,-0.4977065415953132
61,-0.49806976694541877
62,-0.4981109085872477
63,-0.49792983268378194
64,0.02079388552326003
65,-0.024804989561662855
66,-0.4910506041764896
67,-0.49523902643793855
68,-0.4970505752149881
69,-0.49787436528317797
70,-0.4804230518604287
71,-0.4982904100413206
72,-0.49823765626452604
73,-0.4983785675789308
74,-0.49847233996798973
75,-0.49845105888965324
76,0.034730290336271924
77,0.08771885058212286
78,-0.479460932360644
79,-0.49666989779004717
80,-0.05054148834121763
81,-0.495326252113508
82,-0.49791016330438764
83,-0.49830297540377394
84,-0.49851860553759797
85,-0.49797389619879634
86,-0.4983630858313712
87,-0.4984352624550473
88,-0.4929940258176715
89,-0.48469598226166216
90,0.0015155970737527552
91,0.001347402875833049
92,-0.4959350947364271
93,-0.49280232384363953
94,-0.006141355110310181
95,-0.47025396733494357
96,-0.4979763861002894
97,-0.4972759246990675
98,-0.4975970712430839
99,-0.4979607229055215
100,-0.4979742333457825
101,-0.49265434885001086
102,-0.24739397069989594
103,-0.4794124402405875
104,-0.49019137844516675
105,-0.4811550959367255
106,0.010277648981974674
107,-0.026763745876093422
108,-0.4633739316637037
109,-0.08543642784258441
110,-0.4966296457744378
111,-0.49663457613384027
112,-0.49710353752670644
113,-0.49685319982104165
114,-0.49630862127822023
115,-0.016963875375754504
116,0.0174206609581833
117,-0.01316453481765135
118,0.012484511504764727
119,0.010708074610729736
120,-0.037101059736182426
121,0.011525272980272318
122,0.03688559745045168
123,-0.49541580440034605
124,-0.49556367990201344
125,-0.4952021049194046
126,-0.49445592775161834
127,-0.49315231594009495
128,0.027443304447484707
129,-0.012974268783468322
130,0.039929961646894725
131,0.08835929500695289
132,0.0564417658146798
133,0.010538513571769282
134,0.039946082308072624
135,0.04022401666254638
136,-0.08365385422562933
137,-0.49195168587918153
138,-0.49127720389243895
139,-0.49007743529884523
140,0.010359829839556328
141,0.04744566313257982
142,0.05867451344345706
143,0.11287908492737007
144,0.030808174077206086
