1,0.27441678175593465
2,0.3080554607626456
3,0.28499793345587515
4,0.20895945787620096
5,-0.4552384977498716
6,-0.4677509010958827
7,-0.48713249243736545
8,-0.48529839539414077
9,-0.43861539957257556
10,0.17152432071899204
11,0.2060402999254517
12,0.23062216115685072
13,0.23917732406899542
14,0.29878239648613036
15,0.34847116005532874
16,0.3978484411134465
17,0.27130979714172954
18,0.1659120241466425
19,-0.4565140259836695
20,-0.4612284203244173
21,-0.4594438379090284
22,0.1154445548369712
23,0.24538757226318975
24,0.2291025921142597
25,0.15093274233870593
26,0.22145232408146695
27,0.3153230086293812
28,0.3877409783200144
29,0.046677158200794044
30,-0.43906808466834646
31,-0.4483205530158151
32,-0.45415958298869796
33,-0.4626084399671171
34,-0.49532523334995576
35,-0.027482881837909312
36,0.1298171204227851
37,0.06565245949106234
38,0.2351723710902852
39,0.23204498319397848
40,0.3646313735164162
41,0.1460768283743907
42,-0.4907492150184326
43,0.23601630523962094
44,-0.4565436301793724
45,-0.4531172260566731
46,-0.46427062194054713
47,-0.46717715670005955
48,-0.46214613949873573
49,-0.44438896179717907
50,0.078961934464492
51,0.19124879374197323
52,0.13658767442874648
53,0.16534296301767049
54,0.1440169564163078
55,0.0920010490254139
56,-0.41148385328364223
57,-0.4486415957849936
58,-0.4523753279719039
59,-0.46472577593245706
60,-0.492984599818044
61,-0.4981527904916691
62,0.09184694961827719
63,-0.3846782988335254
64,0.25077530523838976
65,-0.04440180493981404
66,0.046689556121930764
67,0.10417384566757838
68,0.09910336962838398
69,0.12770014883044697
70,-0.18088149712978457
71,-0.45062335315589847
72,-0.46620852079816694
73,-0.49837576894110425
74,-0.43961535959024656
75,0.15461449221018353
76,0.18304368042292915
77,-0.015753268960710175
78,0.03100619177540769
79,0.06393650729588654
80,0.13288606424111923
81,0.09881211593967712
82,0.11520123840969575
83,-0.4373910996073141
84,-0.4624242846284664
85,-0.46487047093445943
86,-0.45043400174988824
87,-0.4135806684105283
88,-0.39573242376457385
89,0.11756603917881298
90,-0.4246867607073669
91,-0.12533623321729703
92,0.0698451871705186
93,0.11385510399479216
94,0.1302078030108254
95,0.17881880517739643
96,-0.4507670019729601
97,-0.46451366332336785
98,-0.497802522055327
99,0.09943261077318795
100,0.05268258949474998
101,0.1931560315422235
102,0.18772870932625485
103,-0.012751620928095703
104,-0.42662065751374995
105,0.07134000577398815
106,0.07183512472309883
107,0.195655033065125
108,0.1789259058034829
109,-0.4452545553886105
110,-0.44587511257319584
111,-0.4574435754005757
112,-0.22504889823842936
113,0.08129361744367071
114,0.16233262395366777
115,-0.42004438727093485
116,0.14192604330547706
117,0.20269428440304435
118,0.36505984236775213
119,0.2754803982243318
120,0.2540904350983489
121,0.23634232474338904
122,0.17373574971657002
123,-0.4576644651502845
124,-0.4953896490704947
125,-0.45158895195486365
126,-0.44301162787229437
127,-0.44328765418571003
128,-0.41696023017841266
129,-0.37609869428131415
130,0.3872000462813449
131,0.35499262968668627
132,0.27659779181732314
133,0.198678127812772
134,0.22823217137966378
135,0.1375221575738942
136,0.14715394620290023
137,-0.46417791071884007
138,-0.40636218279163805
139,-0.450343246715028
140,0.1506597342615585
141,0.09090470266956804
142,0.40451484826503237
143,0.37569414244869864
144,0.3320972191861457
