1,0.3082625483948933
2,0.3097233761361591
3,0.24605279546843958
4,0.3072573129109144
5,-0.4103832852061131
6,-0.36236922228290674
7,-0.4205114606503184
8,-0.4320614007540219
9,-0.4247251295896216
10,0.2739297945911213
11,0.31823387370203177
12,0.31345861108890605
13,0.1831042549791702
14,0.2542266783934103
15,0.362260824013953
16,0.38092819919619997
17,0.3529964757534478
18,0.08093825107247989
19,-0.41923465584011343
20,-0.4273406198961277
21,-0.4920187954690731
22,-0.4435769909369323
23,0.2028289172807718
24,0.2703649458824457
25,0.2524039371159082
26,0.24262375918706627
27,0.34360619266212206
28,0.38486846068738845
29,-0.16797642811770408
30,0.18265948233515705
31,-0.3993562903423373
32,-0.1337256956065486
33,-0.42388707748654564
34,-0.42273542298690153
35,-0.381508959451029
36,-0.15587945494752395
37,-0.35759612936354024
38,-0.42526368417257304
39,0.24962235870331229
40,0.3661075891341991
41,0.025666435330199938
42,0.20895254936617882
43,-0.13473534529796843
44,-0.31774376346280814
45,-0.4324754198872326
46,-0.42052887563517827
47,-0.42792740098924414
48,-0.163375975477859
49,-0.1606926382213641
50,-0.09746319562877535
51,0.22800753339877197
52,0.19637655676834942
53,0.27830162704320477
54,-0.17030944630763117
55,0.10653047660514917
56,-0.42515452594972697
57,-0.17010932362679854
58,-0.426780913004868
59,-0.4243626930990935
60,-0.4977795113201005
61,-0.44355322339365655
62,-0.42589772084263966
63,-0.4217469800365627
64,0.24640613655890103
65,0.13647163059480494
66,0.255552392903133
67,-0.4205747948077864
68,-0.4102180370325399
69,-0.058859285140855463
70,-0.07619042612463632
71,0.11187442428455936
72,-0.4227141936278151
73,-0.49839609180516226
74,-0.4227364640633035
75,-0.4191097920892281
76,0.18824007302784487
77,-0.4851629895988768
78,0.09990510764634834
79,-0.18028984237745543
80,-0.2018255290488509
81,-0.08954678134351161
82,0.18527076937110495
83,-0.42401772388721154
84,-0.4310627566578576
85,-0.4958335864903449
86,-0.49827742010636433
87,-0.35351184999527463
88,-0.43713116189305556
89,-0.415664899466056
90,0.0019081852108361603
91,0.008937754833781762
92,0.06833589463285748
93,-0.1605015752095613
94,0.2378308952487665
95,-0.0379125437276976
96,-0.426348221806078
97,-0.4284338051563721
98,-0.456356940911404
99,-0.433239787512611
100,-0.44271322330073465
101,-0.4169095053473868
102,-0.04183305686550811
103,0.08091262637579788
104,-0.19703893177351972
105,0.12084964384706294
106,0.20547480190209438
107,0.1542174018831799
108,-0.11623614229626829
109,-0.41838578816512684
110,-0.4176280828002222
111,-0.4971393965482967
112,-0.4361081983339263
113,-0.017586647041589076
114,-0.1330966925985829
115,-0.3721803223453675
116,-0.405020497326842
117,0.18257922081520467
118,0.3655368686596425
119,0.3012471198255474
120,0.025472254306392536
121,0.19652592213108416
122,-0.41315078948203887
123,-0.4222354613831327
124,-0.4954237521569444
125,-0.4173807252340201
126,-0.12457872021402752
127,-0.41474831745131113
128,-0.41375298408598243
129,0.2644178659315889
130,0.38497693093767404
131,0.34870857162083724
132,0.24918238930758113
133,0.29547654071205515
134,0.22119957444898183
135,0.19695739193414039
136,-0.41929960815433187
137,-0.4915705002090292
138,-0.49092492978544117
139,-0.4114449583308223
140,-0.40031843538743495
141,0.23294742240306635
142,0.3771813186985828
143,0.32698642088143093
144,0.31901141252528425
