1,0.29488215667588574
2,0.3073118074264814
3,0.26632526287499764
4,-0.39825865037263797
5,-0.0832404101955938
6,-0.4628038056145249
7,-0.48745100127540386
8,-0.4821487931072315
9,-0.3819865336108641
10,0.21869922245910697
11,0.2573338125185827
12,0.3097405768392854
13,-0.2948538968173486
14,0.31020583689939546
15,0.3497362778344712
16,0.3613306650352754
17,-0.43711136950321045
18,-0.4212288383316105
19,-0.45539908975130305
20,-0.44695886463700846
21,-0.4503833076414952
22,0.24912991990115443
23,0.113165301051969
24,-0.2095029353184309
25,0.20632155011484393
26,0.24396697191502917
27,0.33671816822922573
28,0.38917259612756017
29,0.18773045142628997
30,-0.03693388064395343
31,-0.21124644471062184
32,-0.4144112345537668
33,-0.44573264098310866
34,-0.4954993794367886
35,-0.1617539931755439
36,0.18797716768423453
37,0.20028193045498263
38,0.1920726393887001
39,0.2629644418502754
40,0.1308813456850066
41,0.176853748450359
42,0.051866018935053756
43,0.14760185582248211
44,-0.435117108332887
45,-0.4358401063947534
46,-0.4562856404158221
47,-0.49714904502716517
48,-0.20427120772253538
49,-0.09532750236351102
50,-0.4313807647358301
51,0.1384324410789109
52,-0.29236661207937165
53,0.06721009464892626
54,0.02775600272165143
55,-0.32000843117419187
56,0.12300639189204826
57,0.185675926272606
58,-0.4422697742965281
59,-0.465269919392535
60,-0.4515700112183911
61,-0.2442989173342827
62,0.09515259343463785
63,0.15763688465924391
64,0.2207197970368009
65,0.11065940256621214
66,0.08222201610133273
67,0.08619431582604221
68,0.08687010466870056
69,0.22536682624123658
70,-0.4332479611622242
71,-0.12196325250462989
72,-0.49828113630696763
73,-0.49839765704735817
74,-0.010961821148543206
75,-0.30654999471643296
76,0.20138687646757708
77,0.11995151012292234
78,0.07948407513785073
79,-0.278481033980432
80,0.10125458058591513
81,0.1458945679474054
82,0.20089570750395327
83,-0.4441925146681215
84,-0.4640422895910994
85,-0.4669801524896247
86,-0.3694100703943703
87,-0.253375252916773
88,0.12239939704516796
89,0.10622750870488856
90,0.04703484577948398
91,0.038077700793603196
92,-0.1566167769606987
93,0.07218166450561288
94,0.15619079087061488
95,-0.20184493333188291
96,-0.45257853206536636
97,-0.45073777780939295
98,-0.4978321470452579
99,-0.4069130382394312
100,-0.33019606790440587
101,0.07369259044288205
102,-0.4191784896666108
103,0.07880949248840571
104,0.17740228095311608
105,-0.02575978106911847
106,0.25320268318231476
107,0.1882109315647046
108,-0.43356026621198884
109,-0.04770504076536845
110,-0.44939517906048715
111,-0.4971219165982182
112,-0.3607313823493033
113,-0.21057907550293212
114,-0.10382526083627244
115,-0.4227487490614136
116,0.25530196452637427
117,0.2649225910759113
118,0.35863541172976326
119,0.2461855370296411
120,0.16232760264935966
121,0.24971749835804355
122,-0.4322439503112756
123,-0.4606749101528364
124,-0.09056627954844997
125,-0.043418449120001125
126,-0.1002090463794677
127,0.16930703989353346
128,-0.10675992177165076
129,0.25400718046567555
130,0.3820114723671097
131,0.3043135438577179
132,0.22005035721610916
133,0.24014833310862868
134,0.24285406079943053
135,-0.4153171132526061
136,-0.4362817509226628
137,-0.48248326164791877
138,-0.4346062075783304
139,-0.4382424279287213
140,-0.08177147341675894
141,-0.4021665210077291
142,0.39072151061156724
143,0.3257990882658204
144,0.25448825732139985
