1,-0.2576482799629701,-0.22916061646680508
2,-0.2633625333812578,-0.21829342825090453
3,-0.31276777900244523,-0.15661567035325252
4,-0.2159628213597043,-0.17465498802994694
5,-0.3220049120938845,-0.12100819804456975
6,-0.28906506158235057,-0.2007975235625487
7,-0.28376110308065794,-0.16220793671160882
8,-0.35903407552909017,-0.20434673733565362
9,-0.31765503262985184,-0.20053879718485285
10,-0.33184795053633526,-0.23929203427867352
11,-0.31691450315200503,-0.28569351807908755
12,-0.2650873284148633,-0.21076743564505906
13,-0.2622570363472982,-0.1873295807180851
14,-0.3831906880871161,-0.1956139676926199
15,-0.2818323369582509,-0.16290412545765964
16,-0.34185065809435106,-0.30719825506508625
17,-0.3151732432915046,-0.19226810578230336
18,-0.3229777567780795,-0.19653380710097945
19,-0.31281248614113466,-0.14927481451014152
20,-0.28077168155182475,-0.19077476855297648
21,-0.2636691369169912,-0.19225846296930993
22,-0.31855331292087047,-0.19573108152554974
23,-0.3279593975301135,-0.22316776728002885
24,-0.3323904172003384,-0.18207011663983647
25,-0.30846324796569935,-0.21049139313150217
26,-0.3754996160976289,-0.20030794596101692
27,-0.2949798833556956,-0.2671915857458327
28,-0.35460161296831405,-0.1880512222585088
29,-0.252546741999104,-0.15414760094715058
30,-0.3319102195913994,-0.1744962882467806
31,-0.28603157332606677,-0.1140056569095057
32,-0.2754105958346201,-0.14952623960381334
33,-0.319216060780335,-0.17378907989932219
34,-0.32291855219792104,-0.20553192701506617
35,-0.24738353707570618,-0.2099373688828296
36,-0.3344313516329878,-0.1950482862407122
37,-0.2671826916280199,-0.20667964634673824
38,-0.35461401759558336,-0.19678239201700382
39,-0.16550521341372923,-0.20501526173757612
40,-0.259964316759508,-0.13930972927512486
41,-0.2523541442669752,-0.13008771483497006
42,-0.30883554926999107,-0.11772957727985134
43,-0.16564379934473475,-0.18224850908709017
44,-0.3427118133077623,-0.13060318037629082
45,-0.27195803393144236,-0.21671247017656964
46,-0.3278777225708572,-0.20701660655543147
47,-0.33264263178669096,-0.2789042277893558
48,-0.2876393893330961,-0.21243465712880755
49,-0.31382229611304385,-0.15788824122616235
50,-0.31657242805791175,-0.21021610957673498
51,-0.2556812069921041,-0.21075211080286366
52,-0.2944571160360413,-0.14576406874909442
53,-0.2715769468801078,-0.17893385870283568
54,-0.25401133505649576,-0.09755658516823135
55,-0.18984441417645945,-0.19956974598826216
56,-0.24168751113636278,-0.1934160665938906
57,-0.2748948006147872,-0.1950739949413542
58,-0.2633459562006825,-0.24093270607335132
59,-0.3004119763124864,-0.21597276613881922
60,-0.30846752481029666,-0.15438556813219623
61,-0.2581324306074693,-0.21947312366234345
62,-0.28963747889449765,-0.18099468864991286
63,-0.3391757459945823,-0.2097678359707021
64,-0.2902289953929168,-0.18958096051410883
65,-0.31998948517248677,-0.21716357563346989
66,-0.2703394801441303,-0.15632639515815544
67,-0.1819546666146645,-0.18297099771190634
68,-0.28157498796167263,-0.12452065803190626
69,-0.31645233325769967,-0.20266857778300817
70,-0.25312953146076067,-0.1846524209654179
71,-0.3462061625972443,-0.20550814099522818
72,-0.3473818308747932,-0.17417011353191897
73,-0.28756553106130694,-0.2042184366772843
74,-0.29968294329291867,-0.16870784053168003
75,-0.21980168116350574,-0.1872966160551881
76,-0.2992514735383913,-0.1943124657629945
77,-0.2416337823909706,-0.16154752563032704
78,-0.26684388796185315,-0.11211704902911673
79,-0.23788373977900226,-0.1573594193572455
80,-0.2662563599789407,-0.10555977855272536
81,-0.19437225848602055,-0.16196329132362386
82,-0.29647641082906456,-0.15637458243463254
83,-0.2658677878841326,-0.22006838056439254
84,-0.21004151578480837,-0.20770248456500767
85,-0.3037210566942547,-0.204684020164689
86,-0.33478691491928525,-0.15217849622404728
87,-0.33627148474827984,-0.18478786645521889
88,-0.2925504320386059,-0.18357984505769454
89,-0.258663827251138,-0.205646508147792
90,-0.19442931528637425,-0.1950669439032358
91,-0.2436836306885057,-0.1295195623927337
92,-0.2244617926467929,-0.18244793622078675
93,-0.2632128471079447,-0.12976679416553843
94,-0.32645197500035816,-0.14226766748984393
95,-0.2337791741616646,-0.18339485613123102
96,-0.29940279103111256,-0.2057689585572524
97,-0.29518790875974116,-0.18404865002532222
98,-0.23929231579007382,-0.17232276842964722
99,-0.2836512215820859,-0.21507565594920008
100,-0.31390901438921975,-0.17582251540173516
101,-0.32810219689332426,-0.17494591766824064
102,-0.27852573377977075,-0.20650228680502797
103,-0.27066849263869075,-0.08934191973499345
104,-0.19132481376894903,-0.19575478795119378
105,-0.24887771411154952,-0.1371071475018762
106,-0.23803042114500864,-0.19934916076049025
107,-0.25915716137592903,-0.12224208793483471
108,-0.2845160878556123,-0.24285234972341324
109,-0.3076485978627953,-0.19260835639952967
110,-0.3347771588785557,-0.22317036678336283
111,-0.30532840490850993,-0.19459111724855732
112,-0.3135414911676463,-0.21114142044614237
113,-0.28937146991926355,-0.13976462922908162
114,-0.3216377356355212,-0.16234734268619655
115,-0.2207066081874486,-0.18743920609219022
116,-0.1922972739841493,-0.15157238889285762
117,-0.2044283467816034,-0.16169742478924615
118,-0.25729378102089706,-0.177905954064841
119,-0.27476092202371655,-0.20409372582650126
120,-0.17414366504129603,-0.18342083070123422
121,-0.28810577396365833,-0.15999950176602995
122,-0.30077709010166476,-0.21306510501631426
123,-0.2902533747337939,-0.20314421253205417
124,-0.26795762593322214,-0.1815988425669447
125,-0.3165618698400899,-0.15037691377240986
126,-0.3058143603050783,-0.15361478637437886
127,-0.27719286915436614,-0.18208347491962829
128,-0.24930178427647012,-0.17045385451354989
129,-0.29193931457456596,-0.17689945481841984
130,-0.25491669385042365,-0.20591241527243176
131,-0.24902157177958945,-0.18597837799217082
132,-0.297232758625694,-0.1819450273215314
133,-0.2928971511094774,-0.2245209379059776
134,-0.3212718654950401,-0.22497023742755423
135,-0.27291522592254164,-0.1976534958442891
136,-0.31019678107202653,-0.19481586613275664
137,-0.23680547954963005,-0.20222619331929503
138,-0.2615413716017875,-0.22170289081834293
139,-0.3079415225395493,-0.18462582973977165
140,-0.3204954839311161,-0.19713187140378757
141,-0.26673821716769347,-0.17610122110897475
142,-0.24863744151216155,-0.2880442040242863
