1,-0.3154337099436563,-0.224717200920238
2,-0.30440861918020307,-0.12356057038606821
3,-0.3408356621541231,-0.1991623074982437
4,-0.3177485250074155,-0.22186982881088524
5,-0.29759105429995086,-0.18158160304213816
6,-0.3536449975762511,-0.1395995883462312
7,-0.26115759066210237,-0.19868623662626506
8,-0.2427820636073722,-0.2402343968949595
9,-0.34725548210441565,-0.1889882277521206
10,-0.2744121196374063,-0.17613327570150905
11,-0.322043865706286,-0.150594755287351
12,-0.33135999069537486,-0.2168235318236545
13,-0.28345843610656973,-0.2692514362049787
14,-0.3059443799062554,-0.1406379872311182
15,-0.3070172201180872,-0.19846831962297745
16,-0.2509532520724032,-0.18179159364709208
17,-0.2947704785452241,-0.2561810610975506
18,-0.3174355374601206,-0.17868701481271893
19,-0.22218770739105148,-0.20294775387832031
20,-0.3050023972860956,-0.13988709616357525
21,-0.3674304228099676,-0.13819142275133234
22,-0.3245426113831495,-0.12219160704224008
23,-0.2891154421126459,-0.1939403362083757
24,-0.31504680438478205,-0.13426263489124657
25,-0.32046532196160105,-0.13922255830825148
26,-0.3004373738007208,-0.11629391660448901
27,-0.2596838295634197,-0.22611322197031647
28,-0.3034017461794434,-0.13229105950025377
29,-0.2784769221986834,-0.1524372425810308
30,-0.3232882596094385,-0.13940197515288338
31,-0.2670228527721154,-0.13383307246912385
32,-0.21024650575736378,-0.20956025687102497
33,-0.3252444883171148,-0.16797106913283916
34,-0.26192349400992343,-0.23609970770497474
35,-0.30542265145646086,-0.1109336152923136
36,-0.28421614471573037,-0.16626584605617717
37,-0.33451753819659075,-0.16106037583473404
38,-0.3576753838893744,-0.15335844178158742
39,-0.22111225986801905,-0.18885616241955572
40,-0.2908292097070543,-0.18267010018251578
41,-0.3550246634804917,-0.1294694058552543
42,-0.2823157752555179,-0.14009507001844895
43,-0.26981190436757635,-0.13087503473728956
44,-0.3241195057445502,-0.1551923029338213
45,-0.3028929509584981,-0.19302315973046885
46,-0.3620741785629964,-0.13256030244092415
47,-0.33086005457941864,-0.1552173963812305
48,-0.2508407620546529,-0.18506043622088253
49,-0.3291903404194878,-0.15182437536622428
50,-0.24555095088141193,-0.19035957245488955
51,-0.2615303159060586,-0.1323831745736831
52,-0.2632288846529335,-0.19582519627255474
53,-0.2820962493347816,-0.1211182197577163
54,-0.17289086018292624,-0.18897691729590566
55,-0.28933932372618454,-0.1350702159811294
56,-0.30763906911468936,-0.13167678418138123
57,-0.28437061389692403,-0.1863300077143067
58,-0.3230781065387656,-0.11763589707754557
59,-0.20500378254989463,-0.3032076209227086
60,-0.32693518754251344,-0.18110907442544422
61,-0.28141404842160606,-0.24321222851852964
62,-0.327078688890441,-0.2048424435545691
63,-0.31681590672376886,-0.1404017564735081
64,-0.3446094463713164,-0.1608667738259496
65,-0.31760532395519464,-0.12879411274158858
66,-0.2203460492355752,-0.13742908479282784
67,-0.2928326340158193,-0.13057558075092612
68,-0.28925535420172427,-0.13026285238031304
69,-0.24011570217410447,-0.20738714415980603
70,-0.3280695826163089,-0.15669179720826815
71,-0.2883697076967915,-0.13103960406911896
72,-0.35068005610764236,-0.13007256853354532
73,-0.26523865348589537,-0.21588943355623175
74,-0.3202265355844001,-0.2025572680066779
75,-0.2985395999283344,-0.14295689199028666
76,-0.2837724632715193,-0.14834700854194316
77,-0.32463952739023627,-0.11056790866478161
78,-0.2016606261207023,-0.16027858351413699
79,-0.26972110300615054,-0.19551012977833598
80,-0.313521181464,-0.09218564264376111
81,-0.2520017053174796,-0.16171355812968058
82,-0.4079039479355305,-0.2708097302415794
83,-0.28673166003490785,-0.2823385433294079
84,-0.2634734445463874,-0.18041613065589857
85,-0.35543165250032294,-0.15336088023759542
