1,-0.3231238064085432,-0.30089913415709935
2,-0.28556814105213657,-0.22900250101033892
3,-0.28640815015141313,-0.21861496020516746
4,-0.2969912393549074,-0.23363078373071278
5,-0.23008101865116595,-0.2153608098377866
6,-0.23761042706571117,-0.21912434750546483
7,-0.22392207457520158,-0.19300106297676145
8,-0.22801447609957964,-0.28489619061326743
9,-0.24636619163437895,-0.225962427270109
10,-0.2781931811339223,-0.241070409878124
11,-0.2543567576500807,-0.21869546454737582
12,-0.29602806751424865,-0.3109177176130175
13,-0.19112615652989992,-0.2099703505757588
14,-0.24650238672750893,-0.22053740092779367
15,-0.15078209019461067,-0.24289417504686367
16,-0.18610165280747845,-0.20158783800229574
17,-0.24193558782980898,-0.21950425126211054
18,-0.3076082295841948,-0.2123733802906344
19,-0.16864595458623802,-0.16992024114802318
20,-0.2858600698085793,-0.22196313824551206
21,-0.31692385621597946,-0.20656896524765628
22,-0.23429289800574354,-0.19593277708412526
23,-0.28705363815112706,-0.20903387726038924
24,-0.23292761136198833,-0.27402455826211625
25,-0.2781862899995094,-0.23098914447065272
26,-0.22697783061012933,-0.16453933724433245
27,-0.251778301108016,-0.21850698066271168
28,-0.21550979590468455,-0.17105504021376505
29,-0.2721135435133332,-0.17666391367164275
30,-0.2512273214333578,-0.23923482615497743
31,-0.2712281957609685,-0.20766248000490128
32,-0.23231356151477595,-0.20698237663442903
33,-0.2967321871494898,-0.12884594915453013
34,-0.3362669614727402,-0.21877013518424893
35,-0.2614408985972775,-0.19083946383055822
36,-0.2795002798077033,-0.19489671483405552
37,-0.21827233929898854,-0.1908423045128117
38,-0.30232273029789913,-0.2834321153638778
39,-0.22470073269047983,-0.2228495518241092
40,-0.21996083548643997,-0.1776647323935594
41,-0.2852577786852035,-0.09875917594745925
42,-0.2425543404689999,-0.1849627091619805
43,-0.2975749826569366,-0.2239376311929085
44,-0.2515611444193915,-0.24696451744936093
45,-0.20511126403568702,-0.24057219721766482
46,-0.25404772294596784,-0.20178642536169838
47,-0.29288738809483367,-0.23165244214235087
48,-0.24404493575508424,-0.26736589094939356
49,-0.1509473910405278,-0.23731331287701007
50,-0.25572371244059755,-0.20967153059261295
51,-0.24323470761232763,-0.26513844093303357
52,-0.2689284662026332,-0.20765296034389275
53,-0.23822706072401306,-0.22208333817455467
54,-0.25712145644287066,-0.22882542175285803
55,-0.298712065578443,-0.20841477286104493
56,-0.23382859606042636,-0.240937033414044
57,-0.2719768427364762,-0.17457764812952947
58,-0.2297216966873794,-0.21568159391026448
59,-0.28274765479238056,-0.1917173858732149
60,-0.2947020566009319,-0.18999729343740807
61,-0.29441877438441616,-0.24720419277151578
62,-0.25569824102979666,-0.2371179722847948
63,-0.31939728435734166,-0.2240262188757331
64,-0.2866875860277502,-0.26263940794221474
65,-0.2285368394885435,-0.18439153723549523
66,-0.2555243040238014,-0.24352360976493265
67,-0.2575862058852517,-0.149475227055972
68,-0.24126240033890736,-0.1564969305637634
69,-0.20060890726264863,-0.19907645565258542
70,-0.24880014873625786,-0.19055586453970874
71,-0.3094094002135924,-0.21148661870660612
72,-0.28986155871395136,-0.2063019867792747
73,-0.24165167355021522,-0.2021217703528161
74,-0.2782926857843821,-0.20588814676479605
75,-0.2797772565324354,-0.1968551520400701
76,-0.2025252401388027,-0.26934447940916395
77,-0.29307469973745837,-0.224595449277516
78,-0.2696022313752387,-0.15445731575182048
79,-0.24655537819955156,-0.19217547167178334
80,-0.2997004197082414,-0.190237744789364
81,-0.29792947116140883,-0.1865392849306855
82,-0.2535943676052564,-0.25038308153621647
83,-0.26011128254189253,-0.19786786431620101
84,-0.2632616222685749,-0.24460999468346356
85,-0.30110312682579093,-0.2033435072826778
86,-0.26557828054124843,-0.19251435475093215
87,-0.2785179710305058,-0.21213728385716418
88,-0.31889415567515983,-0.22179095780154412
89,-0.23872633635385673,-0.17069848372006746
90,-0.2565341739029079,-0.16392339250634774
91,-0.20843519351386464,-0.2121379794656555
92,-0.30836021833634725,-0.19611656735569621
93,-0.22884639970349788,-0.2088150547215858
94,-0.21468452612611194,-0.22084378199910615
95,-0.32096322977016123,-0.2671811505031946
96,-0.31467247093988243,-0.19224288402512912
97,-0.27608053039957525,-0.25919398102546054
98,-0.29264173264577803,-0.213551511650304
99,-0.25248783561612836,-0.18167741878995725
100,-0.1773502918161708,-0.2191330361260767
101,-0.3080985302278833,-0.21127373482745848
102,-0.28198205989340086,-0.17543710539981255
103,-0.4370638492096705,0.1755766206839564
104,-0.23740256337374915,-0.20542928934110827
105,-0.25197432368955347,-0.18811299257690506
106,-0.25480994244881894,-0.21966554422414047
107,-0.27911133879715505,-0.2164282099059069
108,-0.1693695904038547,-0.24342654650050327
109,-0.3495333232991868,-0.19903147747683836
110,-0.30036218790114977,-0.21104114849696093
111,-0.2780581001832734,-0.24732302666328965
112,-0.23401534287084222,-0.22182833029723198
113,-0.33667973421155123,-0.21061046286310753
114,-0.21817849062078667,-0.19659684958972878
115,-0.30797104410168313,-0.1509454071134167
116,-0.2721571386103592,-0.20828241832309818
117,-0.2129326535684243,-0.17297099248750875
118,-0.25358556989199016,-0.24696980960357395
119,-0.28485640911725146,-0.24465210302339963
120,-0.26933884559247817,-0.16311285193400177
121,-0.2316122403048345,-0.22656436196753388
122,-0.2315122691584491,-0.23286321019874057
123,-0.2698598143105306,-0.19087625335424235
124,-0.29879973077747174,-0.19083897953110163
125,-0.27591654229781215,-0.22846591915656395
126,-0.20643213998774326,-0.2691013889737389
127,-0.2760552578644077,-0.20428539074900537
128,-0.30030462246541245,-0.2104170074607511
129,-0.301588898708142,-0.18533946267703533
130,-0.22082164522864262,-0.17370153751472373
131,-0.2327505504871767,-0.237976245317508
132,-0.21165830053921378,-0.2089014958151058
133,-0.30204344593165466,-0.207945679740152
134,-0.27857769714691727,-0.20992868999972408
135,-0.27844735758863115,-0.22250225479823776
136,-0.23418969221949237,-0.19967845092227787
137,-0.35589771990742414,-0.2659840237188925
138,-0.2284527619210146,-0.21657751714573886
139,-0.19322613657318527,-0.2052326080888578
140,-0.30223505532106537,-0.1870160076791494
141,-0.33510815089874596,-0.25271920190281716
142,-0.252727910191421,-0.2095829930857116
143,-0.31116979901013575,-0.22832741729403633
144,-0.3126272325487254,-0.2825539957670177
------------------------
Blue wins:21, Red wins:123
