1,-0.28930255778686337,-0.1799058879436239
2,-0.21354431161333653,-0.2284031888077202
3,-0.2494516009474542,-0.17468909341759825
4,-0.2428641418574642,-0.21529972049247226
5,-0.26921787728312935,-0.17578326378845777
6,-0.2783593737874491,-0.15662035084388026
7,-0.3348400622537362,-0.21747106382334264
8,-0.2949503193363095,-0.16730462461696755
9,-0.2430955417975324,-0.17307307708571806
10,-0.2696114878619929,-0.2410548326975539
11,-0.3420774647774942,-0.35770231100806793
12,-0.2841136585231252,-0.17393468958341002
13,-0.24345269781628398,-0.2097624937325403
14,-0.2900236256989356,-0.23027392803405355
15,-0.16594867765167937,-0.2500764470695567
16,-0.19665334185720898,-0.22656196808907741
17,-0.11003800555760707,-0.273779098172655
18,-0.274641184929105,-0.15089414133381324
19,-0.2775942809911364,-0.19132212659649983
20,-0.22691056433043844,-0.21690795221513515
21,-0.15011403288980202,-0.22254203201541795
22,-0.2808239382143789,-0.1789409605034128
23,-0.26999007641096207,-0.22987702289634
24,-0.2839174021426849,-0.17402763789371223
25,-0.2774453534918132,-0.20956587744306093
26,-0.2641153935277601,-0.21817520101889443
27,-0.264768312633451,-0.22001154524123895
28,-0.2586948337437677,-0.2163202910721877
29,-0.2649656514549471,-0.18300185391112894
30,-0.22785406508665035,-0.21720201439758446
31,-0.26534241970078054,-0.14234521532234845
32,-0.30884696565890946,-0.17824256722534876
33,-0.2805454333448388,-0.18007659902908812
34,-0.28072839095634206,-0.2501549648968599
35,-0.27371207043969537,-0.2505618651538089
36,-0.28976028246615254,-0.21945830434420455
37,-0.284280216438625,-0.20600223854316208
38,-0.2676407820800603,-0.23936254020100356
39,-0.26975406479056635,-0.21017721085664381
40,-0.2310053279956229,-0.1903636059479692
41,-0.28255250060781717,-0.1814449336193078
42,-0.2656788514953757,-0.14441442892897594
43,-0.2317232176977708,-0.15578979251781483
44,-0.22821102750308633,-0.17617422871340271
45,-0.27594379865691687,-0.16048147384644607
46,-0.2766046877333678,-0.14725531256598667
47,-0.26793907429299446,-0.21154887070879935
48,-0.2637248442448535,-0.1673850937546122
49,-0.27717168818043036,-0.1858039764596619
50,-0.29975803353354413,-0.16076563545569816
51,-0.2592838922846695,-0.17703694442818219
52,-0.2757342108402925,-0.14275047187086481
53,-0.2599438280127271,-0.13489081203940978
54,-0.23819855830285938,-0.14526070071021835
55,-0.24651532274256868,-0.13815724699689425
56,-0.24997124416762675,-0.16470880703269747
57,-0.28127645131576906,-0.20492728674707
58,-0.25230728095667554,-0.2263851395695925
59,-0.285791394457591,-0.1755801342048886
60,-0.22796307482052056,-0.220155097863516
61,-0.31038887760608597,-0.22950780663860237
62,-0.2554547977170811,-0.21573076877905062
63,-0.2844411598230615,-0.16403402272307832
64,-0.24147606287199275,-0.16395964314096723
65,-0.24712313706016667,-0.15184287138209046
66,-0.24660835947590143,-0.15440949268513776
67,-0.23156548967228047,-0.14855807095035944
68,-0.261099869932776,-0.15220939434284864
69,-0.27819268999095903,-0.18986099988904914
70,-0.23809690119035723,-0.1984195431708894
71,-0.2847146841779209,-0.1387316180163869
72,-0.296400542528721,-0.1572468784139997
73,-0.1468041903713968,-0.24600545327819923
74,-0.1549435912579709,-0.22674006127137825
75,-0.27843814002186995,-0.23348730311865767
76,-0.27627227965697393,-0.16836179999593187
77,-0.2143554535245333,-0.1857845126614016
78,-0.24462851484413659,-0.13807857897317172
79,-0.24487592339016068,-0.15943293433242406
80,-0.2685262142447116,-0.14517478022824215
81,-0.26060672373116045,-0.1714873826745239
82,-0.2583034309742283,-0.19383862821933184
83,-0.29587081391105086,-0.20654090350054205
84,-0.30688087654945434,-0.13029404646623377
85,-0.2831644077970899,-0.20226165372573218
86,-0.27612356998337073,-0.23901188987691852
87,-0.28478282160547336,-0.22613558102216652
