1,-0.2859831957951722,-0.15446235270684971
2,-0.28038401315819644,-0.19563226579532966
3,-0.2695910733862035,-0.1843406828493241
4,-0.28457612695448425,-0.21831518649207388
5,-0.23734884069331277,-0.15159844484202506
6,-0.3061946467126568,-0.21806791895258354
7,-0.2753285748450669,-0.17396995105302498
8,-0.2921373922162194,-0.16785264456447807
9,-0.30381535488226885,-0.15282887936181588
10,-0.27946494300959207,-0.1327146719546553
11,-0.29998097984771904,-0.16367053830835832
12,-0.286286723005345,-0.17474211179327265
13,-0.22994745222454888,-0.19680082443032126
14,-0.25762807199936066,-0.19707641346792426
15,-0.2902757110295953,-0.1844986614673808
16,-0.2914223649489043,-0.23659915317969027
17,-0.2822733827508101,-0.19554417519661588
18,-0.3114934534399318,-0.22007851891047264
19,-0.30937761207514036,-0.11046087665903354
20,-0.325552072150844,-0.22591264228054653
21,-0.3038107750017167,-0.21189913971953783
22,-0.30108252961162074,-0.1549857172959574
23,-0.27519798433127524,-0.21159639514973966
24,-0.30443980392895426,-0.16890042912124126
25,-0.3023000170968696,-0.20857094270574528
26,-0.23883269612040647,-0.1762129964161952
27,-0.2833723609867398,-0.18295571554431395
28,-0.30465199016717104,-0.14593434718869064
29,-0.2803555167768206,-0.18506533059354735
30,-0.29889889388595314,-0.22731291175169
31,-0.3006197384923794,-0.17862293132195795
32,-0.29787667250338595,-0.13222140469760885
33,-0.266241864016014,-0.13189226404583387
34,-0.2763812400928546,-0.17125339594641292
35,-0.351808819869636,-0.2735805076961599
36,-0.33255277910428416,-0.27956077894839715
37,-0.2977236742315167,-0.19959801936916932
38,-0.28485581710794056,-0.1750373079127865
39,-0.30607492427163957,-0.20380132605130497
40,-0.2834277461561682,-0.12751106888280983
41,-0.2343830335890812,-0.13649945581367512
42,-0.19272523329921293,-0.12453294851486879
43,-0.24147429215665747,-0.15726631510355266
44,-0.31334758829320486,-0.18102004758046186
45,-0.32378802651571587,-0.2059504117814725
46,-0.295436019129177,-0.20639404682721813
47,-0.3001163911322276,-0.156199174986569
48,-0.2357122073900626,-0.23923886392243865
49,-0.30521922306360494,-0.18201018524599977
50,-0.30428291594492746,-0.16914803994623578
51,-0.30569223986333016,-0.20012069117074682
52,-0.27658327796566123,-0.15835286641618412
53,-0.2618796247750813,-0.16402181578724873
54,-0.2941813643096133,-0.1277453236870098
55,-0.21497066333284148,-0.15493261203140657
56,-0.26778354278523636,-0.17095686204667432
57,-0.22856458854260686,-0.2783719654051929
58,-0.28264364388224045,-0.13687082226840064
59,-0.3211026613865048,-0.20758212813957416
60,-0.29761124621595725,-0.2323868621366872
61,-0.31773523507891527,-0.21977315500297
62,-0.24900374709494527,-0.18885975478676986
63,-0.3121875994833992,-0.1795287925229389
64,-0.2723967903802314,-0.1900649491900983
65,-0.33233378464149255,-0.17132164487314377
66,-0.2478205518745782,-0.1496007007887556
67,-0.27762692773452374,-0.10781519858542937
68,-0.28978199320764114,-0.17359488818699514
69,-0.3025514018270828,-0.15951894143275835
70,-0.2939686375579717,-0.1647763904361378
71,-0.279368053746191,-0.14921967251924534
72,-0.32264775179611777,-0.15486382395086745
73,-0.293062988000764,-0.20901489832703568
74,-0.23265761157169088,-0.2333599025555958
75,-0.4840535347036293,-0.3885837063638712
76,-0.31347978117540193,-0.2142509201620687
77,-0.3124428877176642,-0.18455055199790205
78,-0.2487483273014308,-0.16198967209624943
79,-0.24246248159624892,-0.16163750783826164
80,-0.2500626351475295,-0.1173103030650855
81,-0.31897054470431757,-0.13676240747032953
82,-0.31688719460397197,-0.23511538259311682
83,-0.2604434263846814,-0.1745390901240379
84,-0.30375657756060276,-0.21013491932455908
85,-0.29007682152366115,-0.23113457815390392
86,-0.30965592778402756,-0.2068023245528316
87,-0.2518426430424866,-0.19888425285311961
88,-0.3193764790361273,-0.23321013098783755
89,-0.32335898925407774,-0.2313558348773519
90,-0.24910253509595504,-0.1695756441420322
91,-0.2607007228156979,-0.1325771614556185
92,-0.23925143869486748,-0.11444856636397249
93,-0.27710209751763937,-0.11152915814794728
94,-0.28323832871904575,-0.16761408548724144
95,-0.2614064583932128,-0.16089182094322912
96,-0.23941576995900773,-0.15409700189286257
