1,-0.307306100392577,-0.20009384082334303
2,-0.20855872326129737,-0.23815301424591112
3,-0.2919599391934321,-0.20891882936958395
4,-0.2647287199208572,-0.19216987895964566
5,-0.3125632021738697,-0.15376027364882167
6,-0.27303506407237293,-0.17410195082233354
7,-0.25440780098434523,-0.18713822453444406
8,-0.30221710070696367,-0.2083363770880277
9,-0.26733539000269835,-0.1850033969189911
10,-0.30578921844552037,-0.23588865137513232
11,-0.3211905650839917,-0.15138837959758195
12,-0.23234079750182385,-0.1597110167471777
13,-0.27940162773887045,-0.2152969065970567
14,-0.26810690127221115,-0.19692172195434193
15,-0.26382574025111405,-0.21931852654110812
16,-0.25582862443837356,-0.22268006462307505
17,-0.27649498951887314,-0.21002039439401166
18,-0.24598288515049932,-0.19144257891387412
19,-0.273659121515513,-0.1506322624972425
20,-0.3059000455172072,-0.16614929148261354
21,-0.28614549987653803,-0.17746264424672065
22,-0.32713104251888253,-0.22773676987488867
23,-0.3128862223273996,-0.18600050101183946
24,-0.30402443157467085,-0.24109048117609383
25,-0.28670317855551547,-0.20789705583419393
26,-0.2825706846610365,-0.17951433217815616
27,-0.27394878516537596,-0.2210610747843172
28,-0.29235423113343284,-0.17294328764113903
29,-0.265504088734576,-0.19877482296073146
30,-0.23957663677069227,-0.19787941782661406
31,-0.28000555715649145,-0.1076424185142199
32,-0.2678952629732739,-0.22424111276561814
33,-0.2758500952175667,-0.1820308559369322
34,-0.2993415356258243,-0.2161815453384745
35,-0.2835066804204626,-0.21555971615261527
36,-0.32466222268257294,-0.20563318619019427
37,-0.27456351264183654,-0.1566550531955293
38,-0.2724442011360562,-0.18659691123017735
39,-0.2693185492471861,-0.1380273685526492
40,-0.28901662278642687,-0.19927030455250194
41,-0.27546135542004857,-0.16336253110917598
42,-0.2183519752123178,-0.10655308135056651
43,-0.2645177063880018,-0.11033748271844396
44,-0.3124773276142559,-0.1445914791203909
45,-0.286409734035053,-0.17931835518463535
46,-0.33320096629723467,-0.21763116816706773
47,-0.2814268079762932,-0.17759798558792622
48,-0.3024592897093874,-0.2539397957986612
49,-0.31933723300927813,-0.19681553830417892
50,-0.30682603499765676,-0.2070691431082426
51,-0.28903441257203466,-0.1605625698150176
52,-0.30321489728604545,-0.1920354132033178
53,-0.250447170139362,-0.1743459358926588
54,-0.26442282920569493,-0.1564274316424411
55,-0.25372566122052054,-0.18549235408323783
56,-0.22798217337908122,-0.18897648823524993
57,-0.31157121120334247,-0.21953249045773932
58,-0.27998686665406375,-0.21119804361518213
59,-0.2809304816666854,-0.21370673855971578
60,-0.38959442952280116,-0.24026997759083946
61,-0.29532685848107615,-0.20318627799231076
62,-0.3202747287217495,-0.14334656575755567
63,-0.29414592394136474,-0.2270648029190952
64,-0.2908979528300862,-0.1885937839720277
65,-0.23001608784273916,-0.18560540147722282
66,-0.2250261778683252,-0.12212398374275851
67,-0.24255689843941453,-0.15191030843120235
68,-0.22901214631183547,-0.15393183208632838
69,-0.2296694701529957,-0.22669277912169944
70,-0.2574800040994915,-0.21442950213210227
71,-0.29831839230080337,-0.19376510076665399
72,-0.29187796721267656,-0.21937912305463803
73,-0.304393224370784,-0.23986473877187525
74,-0.2709830819403999,-0.21460741906530256
75,-0.21955513342783725,-0.20643751326601328
76,-0.24713579079606696,-0.18660149657869884
77,-0.27637039908745914,-0.14239815738049166
78,-0.22659879717053066,-0.2171306625632733
79,-0.2382009098141141,-0.14526832229652986
80,-0.24364213146904598,-0.19163713288926176
81,-0.20496667023610896,-0.18764898328648422
82,-0.29233828776838633,-0.2107525808427187
83,-0.29175142783457464,-0.16669264241681497
84,-0.2830941245242522,-0.16869353382355223
85,-0.24404223483953374,-0.20300669743249133
86,-0.2989129685819597,-0.18336155924791703
87,-0.3121626389380172,-0.16864799476462244
88,-0.24856758780397822,-0.2106531608158218
89,-0.2945860042045177,-0.19923166222860889
90,-0.3319036908573776,-0.14866337508586702
91,-0.24376823630569067,-0.16601227219044257
92,-0.2754599720387301,-0.12928594631172552
93,-0.26744114642852895,-0.13328832518331962
94,-0.3083806704872814,-0.21391313234682552
95,-0.26459377823010855,-0.19891585756548552
96,-0.28125522915155776,-0.18135684473870162
97,-0.291941159879807,-0.21080247985452333
98,-0.34325375063066155,-0.15479504666328675
99,-0.2756852920018807,-0.19452319712162486
100,-0.2963029219160196,-0.16152220823861468
101,-0.3019699229272205,-0.16182585154727547
102,-0.295466388219701,-0.13420647678296843
103,-0.2735841975221283,-0.10976598100723484
104,-0.24281361962391262,-0.1324930228529203
105,-0.30937963582530914,-0.12817115975176224
106,-0.28051243556121114,-0.13078270867505581
107,-0.24177990871519756,-0.16323229406068807
108,-0.3197522249463287,-0.19304969415509332
109,-0.28430783113002944,-0.20354614069780863
110,-0.2911501995664695,-0.17087995132518097
