1,-0.29562495966912916,-0.21369678499140626
2,-0.32572543249067043,-0.2084834975303727
3,-0.3314369215195542,-0.22478838748864716
4,-0.3009836929495541,-0.1974237552375095
5,-0.31271496057645004,-0.17845320565020784
6,-0.3265237112974927,-0.16845606324070173
7,-0.32568430574046525,-0.18358426383682236
8,-0.3288907678159965,-0.17337010284429255
9,-0.40100891396809574,-0.33487440279203606
10,-0.29827718791864843,-0.15346465058671366
11,-0.2960949255990748,-0.18327778217598384
12,-0.33065518799256277,-0.22739824658342317
13,-0.32804018689406844,-0.14150192088091756
14,-0.3032757335293202,-0.21481663056772377
15,-0.3069344324481335,-0.17559225923700877
16,-0.29639202218439803,-0.2181980971962008
17,-0.31271287580744495,-0.2296811393948972
18,-0.40188762190386973,-0.3144300236002776
19,-0.31178048721114754,-0.17701407675034053
20,-0.33179504524371295,-0.20308532978347887
21,-0.32192245849448786,-0.2376183344582925
22,-0.40631511772423323,-0.32577719889051643
23,-0.42144611919667346,-0.348363604320747
24,-0.30867363822793564,-0.19197833484220173
25,-0.31626668907466005,-0.21388406967476742
26,-0.3203595528918212,-0.16329497612026206
27,-0.3022273417975321,-0.19309532515190192
28,-0.2870292478613326,-0.20265119870037218
29,-0.3196957233817009,-0.15392766255459361
30,-0.3343411400530146,-0.1561284390614907
31,-0.28211064250294504,-0.14377169166960746
32,-0.3223370046928896,-0.21057261240920355
33,-0.338461138022062,-0.2015062598245973
34,-0.4725806966702816,-0.35916975038955024
35,-0.3295600668112062,-0.2111705404797246
36,-0.35631017576631596,-0.23637074586962076
37,-0.3342749753659373,-0.22293208651342689
38,-0.2696150450066218,-0.16719049397171193
39,-0.29381043093464604,-0.22367296127796898
40,-0.2939356850577991,-0.13222047487929356
41,-0.33970771992256027,-0.1309813770091779
42,-0.29002157646996357,-0.13020187065169286
43,-0.306640707296725,-0.13492520821856047
44,-0.34037169131021267,-0.20210179115216925
45,-0.2979741497473613,-0.21355887480981878
46,-0.31833564825065336,-0.1766100350753479
47,-0.33194619947088055,-0.20749441238147992
48,-0.34835925362072523,-0.19449708711264968
49,-0.29670979383490864,-0.1774054860129432
50,-0.3321800199477916,-0.15100167933963338
51,-0.3390062364207647,-0.17085710022455552
52,-0.3072828247403679,-0.16632129233551318
53,-0.2996032867815357,-0.13470141269599512
54,-0.3227771619377521,-0.19637982400113319
55,-0.32356034815561313,-0.11948014026350612
56,-0.3408723131420495,-0.1397979450118756
57,-0.3039168350366296,-0.1624025889389477
58,-0.4158007252485011,-0.3487872495377787
59,-0.2968860901562828,-0.22281806155922312
60,-0.31134706750101976,-0.18233824791460257
61,-0.3185968310426769,-0.1963730006474007
62,-0.3084462079719408,-0.18346590379029393
63,-0.3421661743644475,-0.1996144703445955
64,-0.32879274013380694,-0.16138171271953478
65,-0.3104729645898697,-0.1235781536235771
66,-0.31805404059032966,-0.1355905917680464
67,-0.28196809464596784,-0.15761134821867312
68,-0.29120297594382594,-0.14236996201821372
69,-0.34029221321455994,-0.187753446888488
70,-0.3750222078179033,-0.2505003575249967
71,-0.4555452423906192,-0.3591576981966829
72,-0.3122020994386221,-0.17030529268789935
73,-0.3195122929336016,-0.19409662942468597
74,-0.3167856889559359,-0.1769989772855396
75,-0.30620500350472235,-0.1908325330664914
76,-0.33418847693678905,-0.17707623766077019
77,-0.32426346893344826,-0.15358086571339513
78,-0.34712121524422995,-0.13692636019013116
79,-0.2650365679186607,-0.15387452485272463
80,-0.2992969328744198,-0.1425549464164993
81,-0.3240372614315751,-0.1614397182535009
82,-0.33083513977174583,-0.17636289297414953
83,-0.327130134328187,-0.20982879355411754
84,-0.2964575544370597,-0.2045556016719322
85,-0.32271752809883125,-0.19053648700454429
86,-0.31319365553891537,-0.19859024471369352
87,-0.3073635388256652,-0.19439482983152617
88,-0.33470156500650516,-0.18081268221151436
89,-0.3379559980322713,-0.15861509938858293
90,-0.2581690004905823,-0.14996869582271422
91,-0.3086533462837768,-0.14429278550268643
92,-0.28051077898346166,-0.1456620930913487
93,-0.317506771131766,-0.14969360800564452
94,-0.30528328227576385,-0.19103653920436164
95,-0.3281390200482817,-0.1883873412605958
96,-0.33500954101282404,-0.21276730735886829
97,-0.33460390221353103,-0.1952709456321099
98,-0.4134543738091912,-0.35279684232703035
99,-0.3066728464170935,-0.18531585029515713
100,-0.33038873096923765,-0.1857232343923283
101,-0.3155420583491271,-0.14830664345015604
102,-0.2733753241850843,-0.14609563749186866
103,-0.336981294095634,-0.1445807602791026
104,-0.3199889090506982,-0.17066323735686784
105,-0.27873917287720046,-0.1520067143860635
106,-0.3243146752173488,-0.16356409222291202
107,-0.3011425632358144,-0.15551532107153687
108,-0.3293731111272042,-0.21917434965069998
109,-0.2234503298526679,-0.20961944554535156
110,-0.35468868490387734,-0.21302115051280374
111,-0.3272751318845722,-0.21685751342714898
112,-0.30852195128759674,-0.2172951129756746
113,-0.3150590866659527,-0.20542929636988116
114,-0.30812348748673996,-0.1299696325643369
115,-0.26996851938930094,-0.13153290312953753
116,-0.3130507608424273,-0.14215639983125467
117,-0.26839804654515975,-0.13556903482272042
118,-0.3050683316157323,-0.14244766013724353
119,-0.30446842785194306,-0.2168567197003735
120,-0.311783856401177,-0.16659705930209467
121,-0.3176485684498423,-0.14027415823058975
122,-0.4248253816682924,-0.35663361449829484
123,-0.34477132705770336,-0.221840231338864
124,-0.31538944770142907,-0.22278264305669238
125,-0.3312057349836752,-0.21253508183686004
126,-0.32244846891451906,-0.1461821923816497
127,-0.30413128012462953,-0.1336520404656335
128,-0.32334457233505015,-0.16199157289766158
129,-0.3254568433342471,-0.18814624897647358
130,-0.27792673188887856,-0.22132546719093943
131,-0.3360545873787122,-0.20315705043971077
132,-0.33748915174381106,-0.16882361035250787
133,-0.30036204176770404,-0.18540949495344683
134,-0.32597000815053684,-0.2257573665062511
135,-0.3256557392050418,-0.14286788097194258
136,-0.3719358366878226,-0.20010672650897476
137,-0.33391831169308156,-0.18860309589649182
138,-0.3511844247196798,-0.15216954211437722
139,-0.29350076359315663,-0.13951460363025114
140,-0.37100519864763054,-0.2116306522075292
141,-0.3009396612429183,-0.23226690646906079
142,-0.32791536853873443,-0.20992705813325147
143,-0.2840936632631676,-0.18362627561415518
144,-0.31454439337016094,-0.14995069128836735
------------------------
Blue wins:0, Red wins:144
