1,-0.2898245923390231,-0.17014000216021996
2,-0.2857980523417509,-0.13489038318153718
3,-0.2415819361521034,-0.2297991831993888
4,-0.26611884806782693,-0.24301613295884705
5,-0.29342816008326034,-0.20756825614724012
6,-0.33028711450879616,-0.23742481438308222
7,-0.30657337275620494,-0.20535696059704767
8,-0.26359863127830674,-0.20625990265855504
9,-0.3145399387821574,-0.203983388337374
10,-0.26981924542681734,-0.19107580387847484
11,-0.2833093578717507,-0.22477978763836043
12,-0.2957431593117892,-0.28662175741183415
13,-0.2799269005957418,-0.2079412655346704
14,-0.2502883584508837,-0.20772460546615956
15,-0.3105654971554028,-0.2784696312879469
16,-0.33530914262931794,-0.1983906174523699
17,-0.3536836770986596,-0.19790493992583702
18,-0.2838463384588625,-0.2126095164293722
19,-0.16128573192275505,-0.1963125084270566
20,-0.27224762558298743,-0.19865523408417463
21,-0.30825026190587473,-0.1378675414019212
22,-0.2943828528366007,-0.19197897714315615
23,-0.2175147975533764,-0.20954139012383793
24,-0.2960031728163033,-0.19905660285672272
25,-0.3161226362127099,-0.19416932090502959
26,-0.24326688325700685,-0.20602865231048978
27,-0.29092709545801054,-0.2116798458704498
28,-0.3292197703886213,-0.20604538472270711
29,-0.32990937631914785,-0.23620478749207846
30,-0.31862740924775923,-0.14329079675924838
31,-0.3065400823540329,-0.15201754302568227
32,-0.3111736081584075,-0.1935771137431097
33,-0.33085450906568004,-0.17518016778514117
34,-0.27175579995993476,-0.22029012362732203
35,-0.2418977922282618,-0.22777037685173296
36,-0.28231345717996487,-0.1902464008175826
37,-0.29405704389093673,-0.22056743081373725
38,-0.24875679994538716,-0.19458067105249366
39,-0.2654981092240605,-0.19600354637648665
40,-0.27915567425782417,-0.13221270489221376
41,-0.25704815063174236,-0.14219999950153622
42,-0.2711022569383056,-0.12333530575421758
43,-0.2426548890623698,-0.18242557867443016
44,-0.26937544000066593,-0.20354592458317022
45,-0.25282480641283345,-0.2287109639151213
46,-0.31373978320868406,-0.15764228476098824
47,-0.2555105372912116,-0.18884750463444472
48,-0.26272102290891214,-0.18891455906135307
49,-0.20290594243747057,-0.2839956152262525
50,-0.350282169979842,-0.21294232576171862
51,-0.327580134912408,-0.13491161792244383
52,-0.2700664131848989,-0.19371595195120977
53,-0.3171235417935178,-0.16128250212190037
54,-0.24254920221277454,-0.1345474165439533
55,-0.2838170841285751,-0.19548980807379535
56,-0.3262144653576145,-0.14123320836607045
57,-0.21409150296532237,-0.19261160317096943
58,-0.31837128313781915,-0.26436153400134754
59,-0.3043084018118502,-0.20217306106572192
60,-0.27660014801665456,-0.1934595351947077
61,-0.3112050285397162,-0.20814969657883114
62,-0.24668289174795,-0.21356346963478046
63,-0.3256331174082644,-0.22034318762461563
64,-0.23643362204522816,-0.2198635383334666
65,-0.16847969234807597,-0.2139856339881855
66,-0.21361007704098203,-0.14822281829269462
67,-0.26752664383008573,-0.16554174316038117
68,-0.21738062787720377,-0.1960478351350835
69,-0.26674268969832077,-0.20066912075984206
70,-0.27292469113731976,-0.2165738916370875
71,-0.26547681874929163,-0.20952192370936334
72,-0.24407083276375136,-0.16289198687634504
73,-0.30674274442465066,-0.21184229241082836
74,-0.2116240815536731,-0.19923787703882478
75,-0.3341851365492786,-0.16537827295436708
76,-0.325835525468862,-0.21078329996932654
77,-0.25286247223035735,-0.17144478793464635
78,-0.24591573323373403,-0.2082608105215656
79,-0.277122803348554,-0.12342086135797298
80,-0.18812630817939724,-0.163740123440959
81,-0.30015134755255934,-0.17937332457016725
82,-0.27452329442018397,-0.22053623695638414
83,-0.2580329347220582,-0.16675553078546973
