1,-0.4943981328728753
2,-0.4948824794845606
3,-0.4949044034369735
4,-0.49470578803097226
5,-0.49486090156460827
6,-0.49492989604464144
7,-0.49493425960903736
8,-0.4944276975497877
9,-0.4948774126051838
10,-0.49501143551986987
11,-0.49499883648369486
12,-0.4948118484519172
13,-0.49475022961306375
14,-0.49470710930266565
15,-0.49507197091586735
16,-0.49499164259670414
17,-0.4950435145453639
18,-0.49461989642608734
19,-0.494865385607165
20,-0.4951723570363636
21,-0.49498404128305407
22,-0.49384055262292836
23,-0.49503913191903937
24,-0.49443825501692523
25,-0.4951073812512527
26,-0.4949549712598905
27,-0.49505619953119623
28,-0.49486201046305966
29,-0.49488149434627254
30,-0.4948312933669831
31,-0.49476882170599584
32,-0.4951149619691778
33,-0.49479841398058083
34,-0.4951232007490212
35,-0.4947434938739518
36,-0.49476173189961725
37,-0.4952459748457615
38,-0.49506147267900863
39,-0.49485035746068334
40,-0.49499008505791037
41,-0.49497496288692877
42,-0.49415696823761923
43,-0.49528607627993226
44,-0.49459087321539374
45,-0.49496760519654043
46,-0.4949265014734301
47,-0.49506349423478946
48,-0.49503703035243524
49,-0.495076684129737
50,-0.4947124806604581
51,-0.4951266475567263
52,-0.49472222378946024
53,-0.49469220262619884
54,-0.4950149597620807
55,-0.4948193272571945
56,-0.4951035588411006
57,-0.4951215474094506
58,-0.4949665745742799
59,-0.4934804913919085
60,-0.49504320847380673
61,-0.49482230428341173
62,-0.49470556181059805
63,-0.49514752111184507
64,-0.49510657928166785
65,-0.49489373851689905
66,-0.49486360618292985
67,-0.4946138950697879
68,-0.4948385796114511
69,-0.49288186021962255
70,-0.49499477224628036
71,-0.49498964287564473
72,-0.49506383834012874
73,-0.49502752718323256
74,-0.4947034874152402
75,-0.49468954293031286
76,-0.4947675426663322
77,-0.4945665979637127
78,-0.49455528518050024
79,-0.4945735231098045
80,-0.4944050074418691
81,-0.49507933468242804
82,-0.49489668009718035
83,-0.4951999977390939
84,-0.4889189926177766
85,-0.4950059105596738
86,-0.4869350244146711
87,-0.4951692262753093
88,-0.495065477183817
89,-0.4949311554807381
90,-0.4948737181572264
91,-0.49504283370711927
92,-0.4946166198754453
93,-0.4945553130936396
94,-0.4946065675514765
95,-0.4948535664744811
96,-0.49475617530563326
97,-0.494716704271238
98,-0.4945036676407988
99,-0.4950119808370179
100,-0.4949313847949715
101,-0.4922559856135127
102,-0.4947133666304376
103,-0.49516584314213236
104,-0.49503198267128246
105,-0.49487676848922646
106,-0.49496049080350474
107,-0.4943438946018903
108,-0.4939719885982475
109,-0.49513426382089815
110,-0.4946501044704366
111,-0.49501476118414256
112,-0.49477075938252774
113,-0.4945718324355115
114,-0.4948354037315317
115,-0.49479651619699583
116,-0.49419856958670194
117,-0.49457522414827354
118,-0.4415070042052675
119,-0.4947712274328827
120,-0.4941180135394673
121,-0.4944801914626786
122,-0.494736297202237
123,-0.4948675715480612
124,-0.4947038413195884
125,-0.49511338991194015
126,-0.49475645879918423
127,-0.4948474629178061
128,-0.4944819249034248
129,-0.4943354316616881
130,-0.4943275860461891
131,-0.4949541863660795
132,-0.4948856088683792
133,-0.49484100054066876
134,-0.4951528450362947
135,-0.49502692537431653
136,-0.49472488038400714
137,-0.49419477973516646
138,-0.49454066707365857
139,-0.49473652460667056
140,-0.49515850119008975
141,-0.49513236440000735
142,-0.4943887988940194
143,-0.4948431029975269
144,-0.49490443842381426
145,-0.49457867602824235
146,-0.4952460326258823
147,-0.49473556313744227
148,-0.49504998483805324
149,-0.4948470812990643
150,-0.49470458111141363
151,-0.49487264096705674
152,-0.4947808997407954
153,-0.49494102751824376
