151,-0.4329598412037964
152,-0.49444570550949574
153,-0.4832228362488291
154,-0.493572485730226
155,-0.49465204950814956
156,-0.4974148606712748
157,-0.4762020021302795
158,-0.49300035838964373
159,-0.4982116095507572
160,-0.4817742654487451
161,-0.496823079851035
162,-0.4982418445365446
163,-0.48749562938285457
164,-0.4930142309837556
165,-0.496972525584494
166,-0.49762025187042047
167,-0.4879584399867299
168,-0.49719693916593827
169,-0.4807459556669162
170,-0.4975683250848677
171,-0.4914453767907891
172,-0.497515534860988
173,-0.4947710367898929
174,-0.48268147073982137
175,-0.49542738685418214
176,-0.4415060889890859
177,-0.493101519860872
178,-0.4495104832692961
179,-0.48961386249960326
180,-0.4863592497731307
181,-0.44553775063713413
182,-0.4907786369527979
183,-0.4891992028179974
184,-0.4961064059886199
185,-0.4907348950658218
186,-0.48781435329180917
187,-0.48847083931219465
188,-0.4694528083069082
189,-0.4958446193222983
190,-0.3239947967929006
191,-0.4986724305262175
192,-0.4882845132763333
193,-0.2761403575034523
194,-0.25962020419416054
195,-0.48719919248574334
196,-0.47280177201008133
197,-0.48877101116754174
198,-0.4983136203361781
199,-0.4855348205313886
200,-0.4976363578686618
201,-0.49643854735934156
202,-0.48922037002252855
203,-0.48013067516863633
204,-0.4953928154973851
205,-0.4941909671857582
206,-0.493073633824024
207,-0.4828722411441676
208,-0.4971884109302862
209,-0.48758005860666614
210,-0.4938651633099911
211,-0.49718372106124964
212,-0.49113895535254626
213,-0.49345930477328914
214,-0.49904811747318345
215,-0.4985297324725848
216,-0.4928232108539651
217,-0.4849983410967627
218,-0.49429532731575837
219,-0.4956424692054697
220,-0.49838396669575286
221,-0.4967488490544392
222,-0.4935759697298185
223,-0.49238377019855356
224,-0.4798740899289269
225,-0.49504563033374355
226,-0.4936615970325753
227,-0.4855124094924054
228,-0.49430793743622514
229,-0.4658420757026375
230,-0.4900965800464954
231,-0.49605438000185215
232,-0.43281189498721834
233,-0.4667446497371116
234,-0.47936724107804723
235,-0.40023538106876305
236,-0.4974626807560133
237,-0.4979582146108747
238,-0.49045080221877113
239,-0.4978903393548424
240,-0.49000724633400183
241,-0.46529840387026566
242,-0.49783278962373334
243,-0.4946596386579856
244,-0.4897334663858652
245,-0.49801979796438534
246,-0.4836906470779152
247,-0.469740296771873
248,-0.48885979643694893
249,-0.4882732890425179
250,-0.4939297074466171
251,-0.49013889172131336
252,-0.4624525182088022
253,-0.4730547952706129
254,-0.49106746198485723
255,-0.48463961396702593
256,-0.49834543081853344
257,-0.49215951805486596
258,-0.4885060221537935
259,-0.49250987713446626
260,-0.43119698891533353
261,-0.48876795968248804
262,-0.4894152400062081
263,-0.497559556449199
264,-0.4931298128714451
265,-0.4981017453967537
266,-0.49326991792679037
267,-0.49121553495851134
268,-0.49574138244188054
269,-0.49738328405078286
270,-0.49662181158863017
271,-0.49578881006820996
272,-0.4618214793482825
273,-0.49556406934547825
274,-0.4959733147715996
275,-0.49679964593372844
276,-0.4906768113796791
277,-0.4954284285711931
278,-0.49367739803065985
279,-0.49222926220384333
280,-0.49874392452090804
281,-0.4941113615252339
282,-0.4949373329239291
283,-0.4900343704305921
284,-0.49566305229995206
285,-0.49148042534052233
286,-0.4930259782106894
287,-0.46613662387344734
288,-0.4784465741206525
289,-0.496835866372942
290,-0.474559190444011
291,-0.4959189329086613
292,-0.4270930588968168
293,-0.49721144112568466
294,-0.4826229432630423
295,-0.4951635996071713
296,-0.4965483067079749
297,-0.46259208131203067
298,-0.49392642122594493
299,-0.44957357560444944
300,-0.48547209996286583
301,-0.4942122352184377
302,-0.27671842621972065
303,-0.4911078688030616
304,-0.49812859813065175
305,-0.4934575977445747
306,-0.49807865834165
307,-0.49398551781435257
308,-0.49813800626047544
309,-0.49828676306300557
310,-0.4980246691058637
311,-0.4893787479098275
312,-0.49877405241696304
313,-0.47216594883358054
314,-0.49657492531465525
315,-0.4981405246750502
316,-0.4931185555675823
317,-0.4905737444189098
318,-0.49860605278740405
319,-0.49779605111192915
320,-0.41276370322819933
321,-0.49192075856032985
322,-0.49217596391992646
323,-0.4974356219629728
324,-0.49570618611389217
325,-0.4959756600801058
326,-0.49705104896092117
327,-0.489406478859733
328,-0.4984771562613829
329,-0.46809185879808524
330,-0.427057165697791
331,-0.40049467744725786
332,-0.4881692612396338
333,-0.48812609542475976
334,-0.49720538533052716
335,-0.48447198431977995
336,-0.4987768560226735
337,-0.4949495098525712
338,-0.494248251480489
339,-0.4899724506856387
340,-0.434432844107146
341,-0.490101602566279
342,-0.4967356334064104
343,-0.47758957073843145
344,-0.4922090116730148
345,-0.4842886401189326
346,-0.49250430124588207
347,-0.46236043300379925
348,-0.491853395002216
349,-0.49431567189155384
350,-0.4957201254394585
351,-0.49696574593372345
352,-0.49117853285692886
353,-0.4538765900422402
354,-0.46738052440797706
355,-0.4909626308841565
356,-0.4945691970454402
357,-0.49469183682789153
358,-0.495439881994141
359,-0.49788311140858876
360,-0.49849785408030284
361,-0.49310902718692173
362,-0.43140586477797255
363,-0.49395069085938675
364,-0.4948712663763903
365,-0.4971255834293329
366,-0.49577310947313324
367,-0.4973626073562287
368,-0.49553785154038976
369,-0.48332015278266227
370,-0.4883599491776543
371,-0.4885463524664129
372,-0.4954407774949366
373,-0.48768884920179906
374,-0.4961350679750002
375,-0.48662423259557563
376,-0.49051160886481177
377,-0.4982270763786313
378,-0.4743377527431645
379,-0.45715914847596195
380,-0.48219077607417205
381,-0.44001347498851173
382,-0.49758730108303373
383,-0.49541787844104923
384,-0.4961231272092004
385,-0.4826704172666753
386,-0.4977041120239169
387,-0.49789996637899303
388,-0.49331192209507974
389,-0.48845909677537164
390,-0.44636650944582773
391,-0.4963186766500795
392,-0.49300859562930577
393,-0.49742347287513766
394,-0.4905966619566423
395,-0.4885501724094957
396,-0.49696728404181206
397,-0.4884039289631419
398,-0.43966031231957214
399,-0.4596363497970399
400,-0.4984925516778372
401,-0.49037400498317074
402,-0.4799144234285051
403,-0.4616934847245344
404,-0.4888323476871921
405,-0.4788290054532834
406,-0.3909840853418272
407,-0.40897071347199115
408,-0.40325893518466077
409,-0.4928855009710065
410,-0.48127419202827165
411,-0.4973581399000964
412,-0.4967343644659921
413,-0.4910355484360885
414,-0.4693907558056108
415,-0.4918878264939447
416,-0.46415478404598054
417,-0.4969206903915998
418,-0.48961229540181633
419,-0.4593374569199543
420,-0.4404010977315098
421,-0.4972901488947205
422,-0.49805911838348654
423,-0.4644293035026673
424,-0.49809011490886057
425,-0.49339089702942895
426,-0.48981317981731587
427,-0.4524742781649733
428,-0.49420969241198853
429,-0.4940040656220902
430,-0.47052614416633826
431,-0.4714508542652807
432,-0.479779779562672
433,-0.497339970544285
434,-0.4929950753708025
435,-0.48012962200411646
436,-0.4943792997270918
437,-0.46865505587375644
438,-0.49648865041951906
439,-0.44391888504400323
440,-0.4944752153961531
441,-0.4840360714738941
442,-0.4921772584781427
443,-0.4984172594737744
444,-0.4944516635885401
445,-0.4838351759375772
446,-0.4956312695713733
447,-0.49369995048710247
448,-0.49656885598851264
449,-0.4954289303867012
450,-0.4969419492021851
451,-0.49683109775343104
452,-0.49779107454686217
453,-0.4865050293012937
454,-0.4723746828513153
455,-0.49014281275287014
456,-0.48977149373510137
457,-0.4968123278430895
458,-0.47412061527153304
459,-0.4930227163637245
460,-0.4984844094954593
461,-0.49108329723570493
462,-0.48897214025177105
463,-0.4866485130219459
464,-0.48389349782510455
465,-0.4969536730832642
466,-0.488057860516172
467,-0.49335386716939417
468,-0.48621186635868907
469,-0.4950389262503446
470,-0.48836218196474296
471,-0.4986950429245304
472,-0.467548322918626
473,-0.49428967748078184
474,-0.4753173059501077
475,-0.49884596633360745
476,-0.4943891902961061
477,-0.4846860313955751
478,-0.49323539437751235
479,-0.48932530265848495
480,-0.4984609844652107
481,-0.477546178042451
482,-0.4387466745301848
483,-0.49598610167694296
484,-0.35252289893184996
485,-0.4950934260196757
486,-0.4082081559433135
487,-0.4971078950662286
488,-0.4722689923981506
489,-0.49739511927086294
490,-0.4971559609076465
491,-0.4836607507696582
492,-0.49567500024733835
493,-0.4785950767231498
494,-0.4968508805759442
495,-0.49433253731215593
496,-0.4896092682965267
497,-0.40263852455384463
498,-0.4905564521386874
499,-0.4926101032106211
500,-0.49766942595103625
501,-0.4945897265201053
502,-0.49322240717086063
503,-0.49135118566828184
504,-0.17728415244839507
505,-0.49811486665124743
506,-0.46177407482442684
507,-0.49176182912446204
508,-0.48748785351258767
509,-0.4918548407328084
510,-0.4927456579052187
511,-0.4897116478536376
512,-0.49541036266503624
513,-0.4729411639798819
514,-0.4936167812188627
515,-0.4930133995218592
516,-0.49826963264883783
517,-0.49846942954495727
518,-0.4843307465317254
519,-0.49703119397989637
520,-0.4970266769800736
521,-0.4971943563342825
522,-0.49371606540164215
523,-0.4916291324257406
524,-0.4931946536129892
525,-0.4959895675588078
526,-0.49536445148523933
527,-0.4462271155642858
528,-0.4925540062697101
529,-0.4263523255696875
530,-0.48640773956063665
531,-0.4403453985576959
532,-0.49439909500497703
533,-0.4913240549175615
534,-0.49752568748023424
535,-0.4510362683803198
536,-0.4933248098358179
537,-0.49843494925608556
538,-0.49229289889885103
539,-0.49493788668614414
540,-0.49537221645173335
541,-0.4959305337185903
542,-0.49405302633877063
543,-0.4909196022408972
544,-0.49583082321728655
545,-0.4986690638615082
546,-0.4966718253766789
547,-0.4975606081075213
548,-0.49507064362233605
549,-0.48792990079746484
550,-0.49092530444553256
551,-0.4971946086998032
552,-0.49729375506684115
553,-0.27228935795358494
554,-0.4888807733213201
555,-0.4811649903201499
556,-0.4978230785539118
557,-0.3042258898389159
558,-0.4853341009925356
559,-0.47248067022776274
560,-0.49856244106349556
561,-0.49147639061388493
562,-0.495458927991892
563,-0.49238035243793143
564,-0.4749047139699395
565,-0.478281262363083
566,-0.2581547609917972
567,-0.48710103425879936
568,-0.49741463555339727
569,-0.49105809271037354
570,-0.4973219315389016
571,-0.4917270151969558
572,-0.4980411409028595
573,-0.4913048308606568
574,-0.4903179548495046
575,-0.48449131988626326
576,-0.4981290816531847
577,-0.48997822104002076
578,-0.475907214799948
579,-0.4723742787290194
580,-0.4902937070358892
581,-0.4990152319453869
582,-0.49708075072865815
583,-0.49496749075832636
584,-0.4984352179699949
585,-0.4946724655819669
586,-0.49752926505397405
587,-0.48663687759655333
588,-0.4947262637941248
589,-0.49530762389222505
590,-0.4917782727982162
591,-0.49715860486448865
592,-0.4867360056600444
593,-0.49636783277017604
594,-0.49402002024673447
595,-0.3906736574025095
596,-0.49448464686247706
597,-0.4744810131517631
598,-0.4935756494136719
599,-0.48664052672285396
600,-0.49796445385430943
601,-0.4833533423302605
602,-0.491978284752849
603,-0.48815270276407113
604,-0.4889794522048507
605,-0.496534920924215
606,-0.4924827902685823
607,-0.492191031044927
608,-0.4861321226380162
609,-0.4700032012629455
610,-0.4776255680425508
611,-0.4940343145747608
612,-0.47255500809115125
613,-0.49741120172160086
614,-0.4869434544592606
615,-0.4677560575075725
616,-0.4921951139141719
617,-0.45211636059831506
618,-0.4854181284348918
619,-0.4899641703330999
620,-0.47874304259086314
621,-0.46483010398441116
622,-0.49778481853718565
623,-0.46342981079609036
624,-0.4950604518011683
625,-0.4917879840125732
626,-0.393040226148194
627,-0.4895047851201384
628,-0.4780387013618079
629,-0.48949688552733844
630,-0.4970479267338849
631,-0.49834140988124553
632,-0.4978694419751073
633,-0.4901090143490473
634,-0.4824462486648539
635,-0.49575723339027444
636,-0.49733801101079445
637,-0.49739222451863724
638,-0.49799458165057386
639,-0.48577263386128255
640,-0.4869874292463375
641,-0.49576233603893016
642,-0.47657144155866377
643,-0.4840700455601768
644,-0.4983565397931565
645,-0.4950616233374748
646,-0.49223877596205834
647,-0.4978897917392906
648,-0.48973738763846053
649,-0.49760441256425436
650,-0.49816600494541197
651,-0.48209399852636037
652,-0.4840528358631548
653,-0.4974655140024858
654,-0.49657450701292216
655,-0.48946707635325115
656,-0.49028752091564554
657,-0.49224527820824665
658,-0.49539186498297894
659,-0.49483578967845515
660,-0.49650513582514966
661,-0.4987836153722394
662,-0.4818223164437572
663,-0.2179146205049481
664,-0.49015948718280494
665,-0.4972779847282307
666,-0.4982580648216506
667,-0.498415027833158
668,-0.49679685654354844
669,-0.49485997322430064
670,-0.48694621348113076
671,-0.4976056468073769
672,-0.44189823849069376
673,-0.49220145823786676
674,-0.49687328028174244
675,-0.4664805444939486
676,-0.4879909411783558
677,-0.4919466105440048
678,-0.49021105928736364
679,-0.49322000911686703
680,-0.49090674586054694
681,-0.4897717143914656
682,-0.498930976542048
683,-0.38818185018279927
684,-0.475356085002583
685,-0.4874343151848312
686,-0.4927880391599192
687,-0.49396943685131645
688,-0.48197069785385305
689,-0.4957560385326004
690,-0.49151177913986643
691,-0.4971019119070024
692,-0.4916733195929401
693,-0.47783872817704215
694,-0.46042592914719127
695,-0.49106958702284415
696,-0.484323733169426
697,-0.48549655347677423
698,-0.43909151393789614
699,-0.4979210996778988
700,-0.4956834710861523
701,-0.49528117488738727
702,-0.4819630097402547
703,-0.4925731018306459
704,-0.485387028533339
705,-0.49740862120354523
706,-0.49863775430296753
707,-0.4669644176998032
708,-0.4982645485582115
709,-0.48981356705045503
710,-0.488156528115468
711,-0.4981247499854764
712,-0.4986948761296577
713,-0.48864636052946375
714,-0.4922155071551106
715,-0.49556952802871274
716,-0.49753592640368205
717,-0.4972448462708355
718,-0.49478593651432073
719,-0.48033641200665306
720,-0.4979046573346253
721,-0.49569940851670025
722,-0.47461393477050284
723,-0.497709924961237
724,-0.4936732089781307
725,-0.4938981901552482
726,-0.4862344861033958
727,-0.4939434020535181
728,-0.49389737298271713
729,-0.4940448804390194
730,-0.4986988118851957
731,-0.4984942526020208
732,-0.49564936522869973
733,-0.49752443087474774
734,-0.48273911873382774
735,-0.3743479921417973
736,-0.4916601496176269
737,-0.4896499613182568
738,-0.48460042629986977
739,-0.4958275697027849
740,-0.48980091511943724
741,-0.49730486793075696
742,-0.4961781403213316
743,-0.4012112141572258
744,-0.4960991245092142
745,-0.4945454109086024
746,-0.4809355549360218
747,-0.49535088186242915
748,-0.4986940352182978
749,-0.4966197189354385
750,-0.497909852797237
751,-0.4981857674084011
752,-0.4620913197277899
753,-0.49513833525493917
754,-0.49651849807561893
755,-0.48886482252266633
756,-0.49536715729188235
757,-0.49798196102118336
758,-0.49250999105073506
759,-0.4973092557890517
760,-0.49084144098048965
761,-0.4908747064074944
762,-0.4972005570889949
763,-0.41967318415433935
764,-0.49224087038543685
765,-0.4812386698159793
766,-0.4725942954546083
767,-0.49434216040238804
768,-0.48014112723900065
769,-0.4398603965533815
770,-0.4841894039558622
771,-0.4982227937004213
772,-0.49684036658432457
773,-0.49398545435841
774,-0.49269514788928853
775,-0.4959032330381469
776,-0.465521533468201
777,-0.47217114215685074
778,-0.3876449391308328
779,-0.4940765648470056
780,-0.48937582603242796
781,-0.4926115382080492
782,-0.49489006063382956
783,-0.49322006767667953
784,-0.49259850864385296
785,-0.47745454574199586
786,-0.4971635532543209
787,-0.49275252206824127
788,-0.4877747548617057
789,-0.4950778882155558
790,-0.48642627539060795
791,-0.491863728512182
792,-0.3825712658443063
793,-0.4906169973948022
794,-0.4972945606119869
795,-0.492753573494627
796,-0.49453221671113107
797,-0.4658994481729246
798,-0.42102097029996993
799,-0.4959246149111646
800,-0.49755383435744566
801,-0.474733828633017
802,-0.48674540676730543
803,-0.49682712729149897
804,-0.4706729855328019
805,-0.4886361778495143
806,-0.4917583430299229
807,-0.4857753308024975
808,-0.4921659542776724
809,-0.4927033307744379
810,-0.4865326145560883
811,-0.48322619268410677
812,-0.49133515420641855
813,-0.48238917710837653
814,-0.4987225416039302
815,-0.49274874510727273
816,-0.49157686344349016
817,-0.49316264215627403
818,-0.4911209988201236
819,-0.48703428003154825
820,-0.4978074092040353
821,-0.49168517594925804
822,-0.49186701203388966
823,-0.4958227633593101
824,-0.49805511267431957
825,-0.490069742942206
826,-0.49804469015495123
827,-0.48416714099995944
828,-0.49589842759742886
829,-0.48587047712967707
830,-0.48939742853442664
831,-0.49232538996210834
832,-0.4898940423477627
833,-0.4878559842646809
834,-0.4982844185719799
835,-0.3821411537419208
836,-0.49792550786555206
837,-0.4970904005355549
838,-0.4891133662642667
839,-0.49580352728567384
840,-0.49479374589992303
841,-0.4880830556704037
842,-0.4973256610890853
843,-0.4959953276534397
844,-0.4960796973333442
845,-0.4910988390029273
846,-0.46028626500776104
847,-0.46746816949901837
848,-0.4982265021710956
849,-0.47224853328063077
850,-0.48508016642750956
851,-0.49239500211863707
852,-0.49720433315999035
853,-0.4973220689161185
854,-0.4929761271013386
855,-0.49403093814821397
856,-0.4863084007804604
857,-0.4878060460446323
858,-0.4442638371843383
859,-0.4898600851598926
860,-0.4970855452617222
861,-0.4778609009796988
862,-0.4968073628080839
863,-0.4982634647796706
864,-0.49582292725973875
865,-0.4821876911201243
866,-0.4917408259751387
867,-0.4890580574292929
868,-0.49485602977435533
869,-0.4695900466296523
870,-0.49117828141028
871,-0.4935496123473367
872,-0.49366261584613935
873,-0.4852530164317841
874,-0.49796105059640794
875,-0.49592722873325557
876,-0.44067948367674004
877,-0.495781044060848
878,-0.49289389473635764
879,-0.4898750942161531
880,-0.46661496163160515
881,-0.4979617477321121
882,-0.4977924371108195
883,-0.48623731587302027
884,-0.4905224527745744
885,-0.4921043947641304
886,-0.4624758061954211
887,-0.49030975750263855
888,-0.47729057051599055
889,-0.4912418557768825
890,-0.4962383546431286
891,-0.4916514364275422
892,-0.49561122406537494
893,-0.4912140361136731
894,-0.49659520542000896
895,-0.49076014339855906
896,-0.49166538939716586
897,-0.49548400994811376
898,-0.4989806582139538
899,-0.4745017876569679
900,-0.4921209116916022
901,-0.4811369159053487
902,-0.4890494717894032
903,-0.4964621482881688
904,-0.49419253305064526
905,-0.47693544758383527
906,-0.4885413142533298
907,-0.478459317960207
908,-0.48024958019624253
909,-0.49118726170439947
910,-0.49574240819318616
911,-0.4919970480000051
912,-0.4754042948444162
913,-0.4977206436991839
914,-0.48684476578873614
915,-0.48856639109268746
916,-0.439461974318984
917,-0.49872476153139716
918,-0.4960768447912771
919,-0.4815816771429683
920,-0.4961489081675359
921,-0.47550216477639584
922,-0.45242509921398893
923,-0.49638286020647426
924,-0.49597381366497467
925,-0.4947858775489344
926,-0.4978406425537081
927,-0.4979178921539194
928,-0.4980309489347471
929,-0.4877327058391599
930,-0.4888719840807919
931,-0.4761342126130179
932,-0.4925548741137303
933,-0.49298719335080227
934,-0.4624114187581968
935,-0.4848700083251297
936,-0.4616270669831112
937,-0.46888360331423057
938,-0.49722676050359416
939,-0.37122832177645576
940,-0.4959724677663386
941,-0.49363434217858154
942,-0.49302098945408795
943,-0.49359167432099965
944,-0.4983351354297379
945,-0.47553200999398776
946,-0.4863595499474265
947,-0.4907161968314926
948,-0.48837231552301613
949,-0.4361517744609127
950,-0.494991890597572
951,-0.478416908439418
952,-0.4848106684866137
953,-0.4756850586033372
954,-0.49690346868171836
955,-0.49393139661864915
956,-0.49242667812227797
957,-0.4919805604215575
958,-0.48139765261620693
959,-0.4944312605977119
960,-0.49379974047295233
961,-0.4748465762105098
962,-0.47631037549306693
963,-0.49400571170524843
964,-0.36124604920526704
965,-0.49748958751177175
966,-0.4804587071086549
967,-0.4982025725882056
968,-0.49380742914876763
969,-0.48274122973559414
970,-0.49860224616621385
971,-0.49520201445305895
972,-0.49647885445237055
973,-0.447914336220061
974,-0.4907175651223817
975,-0.49807956211301435
976,-0.4862283625428555
977,-0.49481750181856105
978,-0.44636349719681123
979,-0.4989186804640068
980,-0.47353423670234096
981,-0.48968143471258707
982,-0.4954683474661533
983,-0.4941347165533138
984,-0.4107751021549372
985,-0.4975236451019396
986,-0.48470130968476394
987,-0.4973263667147541
988,-0.4919709079295149
989,-0.4809350644825998
990,-0.4916779593435375
991,-0.47774982960926066
992,-0.49001061833311016
993,-0.4961433681788131
994,-0.4881890419468373
995,-0.49253702253910203
996,-0.4255188819668557
997,-0.49827662127700834
998,-0.4897257003624577
999,-0.4970787472120752
1000,-0.4974255492933048
1001,-0.4957615713392446
1002,-0.4921985269238232
1003,-0.49625871283913364
1004,-0.49695557295648607
1005,-0.4838400541206367
1006,-0.49319889431935754
1007,-0.49492394691323893
1008,-0.4899096516011304
1009,-0.4915629019044086
1010,-0.4863476996728164
1011,-0.4965468090831728
1012,-0.49797742961477387
1013,-0.4955430182853599
1014,-0.38405479416455435
1015,-0.48378275518608266
1016,-0.4944193045171882
1017,-0.47360638562469654
1018,-0.47142273256617173
1019,-0.496404046210453
1020,-0.49677092829865616
1021,-0.47543485504008826
1022,-0.4979730506934392
1023,-0.4949247818247645
1024,-0.4914890826530958
1025,-0.49850888234011337
1026,-0.47700013877577047
1027,-0.49484928784132565
1028,-0.4984830751186297
1029,-0.49681288799452983
1030,-0.4963179051767145
1031,-0.49730157910971773
1032,-0.4589307563124272
1033,-0.4784599878779833
1034,-0.49861388400688283
1035,-0.46559776823874316
1036,-0.49592538886345666
1037,-0.4885884431081157
1038,-0.4923601124236648
1039,-0.4982221138740954
1040,-0.4844751079919487
1041,-0.4395670933431205
1042,-0.4540546059436798
1043,-0.478833529739052
1044,-0.48674933007753374
1045,-0.44857995800759615
1046,-0.49830780029954214
1047,-0.48024708978801023
1048,-0.49126477495134735
1049,-0.4891261311078906
1050,-0.49472613033736834
1051,-0.48939743980973355
1052,-0.4990044720824931
1053,-0.49386470948190014
1054,-0.4948860785698692
1055,-0.49684225802666204
1056,-0.4901200139023646
1057,-0.49194101115761685
1058,-0.4776053021086966
1059,-0.4861171208816948
1060,-0.49484338330199346
1061,-0.496422060478309
1062,-0.4925704635618422
1063,-0.48970554909417596
1064,-0.4651709826525385
1065,-0.44946847003529405
1066,-0.4964545200469737
1067,-0.49789925394384316
1068,-0.46890703187265786
1069,-0.4946625793944689
1070,-0.39070427492702703
1071,-0.492905191753595
1072,-0.49874142985644393
1073,-0.4887870776609818
1074,-0.4979290109848653
1075,-0.4970157651838669
1076,-0.493803466372087
1077,-0.4848641951028068
1078,-0.49337797848617176
1079,-0.49149959315791686
1080,-0.48829033659536775
1081,-0.4976742261011121
1082,-0.49027612009190613
1083,-0.49788346741526845
1084,-0.4971005916424645
1085,-0.4886244272859806
1086,-0.49546414711129994
1087,-0.487129588748561
1088,-0.4936605623951565
1089,-0.4984990299145004
1090,-0.48446953592513126
1091,-0.4778831766762367
1092,-0.4823299321973378
1093,-0.49594790205562356
1094,-0.49735576895914807
1095,-0.48922686804359306
1096,-0.48763180665222744
1097,-0.4852033280302576
1098,-0.49403414090294284
1099,-0.46038382772074987
1100,-0.415465752865018
1101,-0.4986469874137851
1102,-0.49481391390292395
1103,-0.48750670584670536
1104,-0.4846578219696796
1105,-0.47606553147481734
1106,-0.48819775518160424
1107,-0.4976409152291116
1108,-0.4862088489674069
1109,-0.4919457438694222
1110,-0.4791308715457309
1111,-0.4757261294336398
1112,-0.4852298594226559
1113,-0.4806774446657856
1114,-0.49699667218266597
1115,-0.49532959087761014
1116,-0.49106903018523324
1117,-0.4976224574573223
1118,-0.49823765485943294
1119,-0.4989746014276838
1120,-0.47865093147541954
1121,-0.495951013756163
1122,-0.4952372381321785
1123,-0.488142924587879
1124,-0.49826419246057574
1125,-0.49667193453405123
1126,-0.16068361444008952
1127,-0.4710724950808018
1128,-0.4499123022605015
1129,-0.4902037986990306
1130,-0.45877897866029443
1131,-0.4962886486233395
1132,-0.49425376355703243
1133,-0.49601956563246613
1134,-0.4843243972912958
1135,-0.4984354433644029
1136,-0.497615997306222
1137,-0.49447686183839434
1138,-0.4728065410770327
1139,-0.4984014153345487
1140,-0.49664563966964304
1141,-0.389826188905766
1142,-0.4914674050890606
1143,-0.48407294669731765
1144,-0.4938111992850989
1145,-0.47947902489309446
1146,-0.4935446050097224
1147,-0.49462239875248915
1148,-0.49323780117660615
1149,-0.4899503043255483
1150,-0.49551036211596755
1151,-0.4911712189857911
1152,-0.493497039508738
1153,-0.49629944520955577
1154,-0.49390064259275634
1155,-0.49462721652222547
1156,-0.4973280460975128
1157,-0.48808520234496133
1158,-0.48970593397108375
1159,-0.4881893270439102
