1,0.34127222093558024
2,0.33879330564764915
3,0.3355363392719413
4,0.3031001327643471
5,-0.43751507439709997
6,-0.48641172313687286
7,-0.4875538004833283
8,-0.423368405454462
9,0.30939086898290175
10,0.32499525291216114
11,0.3607024286436935
12,0.32122987918888424
13,0.34223809118325704
14,0.3076855639681268
15,0.3725800256094373
16,0.392032360861493
17,0.32137663295432184
18,0.18589991024090183
19,-0.41183338630668087
20,-0.38231432663112375
21,-0.4918597649957759
22,-0.41078597021336455
23,0.2498723860887432
24,0.25500310973577117
25,0.249909778519494
26,0.31982681552141257
27,0.3353087255523089
28,0.38776552175806284
29,0.17541906027712806
30,0.20519993504318662
31,0.16810124525714346
32,-0.4312677496186857
33,-0.3982652517467254
34,-0.4953907238603139
35,-0.37545653803211115
36,-0.4096764815233388
37,-0.3039589680787067
38,0.25862828748368266
39,0.29812933871301034
40,0.381946975190856
41,0.3429568421560854
42,0.3044804294014827
43,0.21689873823676561
44,0.03159285695734639
45,-0.4299474774781956
46,-0.42531839090047513
47,-0.4250528914576526
48,-0.40498656878872474
49,-0.4258582240691962
50,-0.3909215755945967
51,0.26497856817812265
52,0.3277332271497379
53,0.25774080397031834
54,0.1999593002059629
55,-0.30700745051392575
56,-0.4144553288371352
57,0.005032135686895559
58,-0.240700691940797
59,-0.4264071480237268
60,-0.4978465746204191
61,-0.39392729160161255
62,-0.15979661729819436
63,0.15261140410506135
64,0.28650336959177536
65,0.10416159180783086
66,0.24732214351255846
67,-0.4312907624362284
68,-0.3860537995057719
69,0.14220792448816302
70,0.11249127848898387
71,-0.40391881237584387
72,-0.42317756446970983
73,-0.4984050412550066
74,-0.4151924395340271
75,-0.2834810513760503
76,0.22911254717349216
77,0.08701777539991976
78,0.27598899700858137
79,0.22673843455257628
80,-0.44508918627891336
81,0.23305006378209656
82,0.21157585005484228
83,-0.028311518463629604
84,-0.4023718130432942
85,-0.49815542964489706
86,-0.4123852012929602
87,-0.38100475745628243
88,-0.10459946705735701
89,0.16207804170202775
90,0.05366083841748614
91,0.14096759003753895
92,-0.4242843005801134
93,0.10228913573278124
94,0.27212696551914234
95,-0.04426247439844299
96,-0.402617728980971
97,-0.4297324292640656
98,-0.4978282180751296
99,-0.44120012990328333
100,-0.3454523066476719
101,-0.08453406422500295
102,0.14984164192313645
103,0.24883691714621337
104,0.05515616470523531
105,-0.3939421944047131
106,0.33036510784971423
107,0.25453800232978785
108,0.20577384715569105
109,-0.43700241533300876
110,-0.4341563521898124
111,-0.4970761506754839
112,-0.39069530724082924
113,-0.4033232721805307
114,-0.3490740439320623
115,0.08844712311820521
116,0.19723454821657563
117,0.2002343702236506
118,0.3718824345660029
119,0.30765909578829137
120,0.19112697290211195
121,0.2700114923916701
122,0.22975950509023643
123,-0.4424535735857983
124,-0.4952940351665253
125,-0.42880714077970405
126,-0.41998253848902445
127,-0.390329544384951
128,0.1808724297434983
129,0.34360057906643543
130,0.39329349628283783
131,0.353949860609458
132,0.28499945764973755
133,0.295212159440178
134,0.23624008716479256
135,0.22108954760029917
136,0.229430608123577
137,-0.4918802272779068
138,-0.4261374067443946
139,-0.38005029325826634
140,0.20531021235476454
141,0.319023785542411
142,0.3897653841449646
143,0.37520330425756826
144,0.3482487352735459
