1,-0.42818128170420244,-0.36130194872923027
2,-0.43226169883357524,-0.3155099558643554
3,-0.44091118820668346,-0.4502020378668546
4,-0.06507472944157837,-0.33211832349525106
5,-0.3972333948643674,-0.2757232753440615
6,-0.43728498969449886,-0.4151968903709563
7,-0.4538065332152893,-0.2678957836932221
8,-0.446735991569359,-0.4030905555786583
9,-0.44172735298659227,-0.3998355395399943
10,-0.2453835062733421,-0.35072996009847435
11,-0.41633511309517507,-0.39106524844373847
12,-0.44372805826074985,-0.3837643288757119
13,-0.39799501389216224,-0.2863082373575058
14,-0.11563905135540672,-0.3292982733480543
15,-0.42827516530015813,-0.39171849750731835
16,-0.38901863660327335,-0.32603365792655103
17,-0.44705453026750797,-0.41071966701096274
18,-0.4409883346896812,-0.3747874313586566
19,-0.4357180422895467,-0.3180898515233681
20,-0.43741896823548426,-0.36750573146503285
21,-0.44917445647136334,-0.3356436821281522
22,-0.43419594969999514,-0.390621687600553
23,-0.4467438808790099,-0.31835642742267045
24,-0.429714409406813,-0.4153953778334205
25,-0.45750072914805423,-0.45159804251888447
26,-0.4318732122412106,-0.2947243041158001
27,-0.07805596920051754,-0.33282908418276297
28,-0.4128063801047362,-0.37114156822152033
29,-0.24290619923389073,-0.21821398536676112
30,-0.060251555063807125,-0.23445628697420517
31,-0.2876382919567634,-0.2964897344534111
32,-0.4558092365288483,-0.4003748751643147
33,-0.1331415073832493,-0.3125280258253582
34,-0.32907402194037527,-0.2745483832968676
35,-0.1927728431018081,-0.30455579274703015
36,-0.4319097365184969,-0.33662399116772257
37,-0.4570968894343888,-0.3415883208241247
38,-0.32588857654744063,-0.30713402983436455
39,-0.44262220815902503,-0.3747880226760114
40,-0.04380612496028564,-0.24724211172956373
41,0.10106696227792238,-0.27874162905784333
42,-0.17558040366107663,-0.1305761942105778
43,-0.4520031685862038,-0.3221879808687229
44,-0.44678674662325923,-0.32082522127000235
45,-0.44867315011809744,-0.30749458634377647
46,-0.25492106624280675,-0.3031885264683325
47,-0.4861204859155528,-0.4580361001088021
48,-0.45819317834258144,-0.39884263318043145
49,-0.45484865381708833,-0.3759182127707018
50,-0.46551278550854885,-0.41308079437441736
51,-0.02978209963760642,-0.3025609834004674
52,0.03054465292135816,-0.2537829124844157
53,0.08198814393158904,-0.27681016667819813
54,-0.45879409244431446,-0.31238691974098254
55,0.12020495647561338,-0.28881938016819086
56,-0.46803708983226294,-0.38244191024905716
57,-0.15884588479788408,-0.26688684183891076
58,-0.44847633584601176,-0.38070823256510855
59,-0.45762224185793127,-0.3961953756921841
60,-0.4501015538057065,-0.38720468954157367
61,-0.10705994885002283,-0.2970842665965506
62,-0.197985116924617,-0.29919457077719447
63,-0.07884716005573052,-0.2699287400172986
64,-0.1887563719827611,-0.30767398855384864
65,-0.29066994992768586,-0.29681435030246184
66,-0.3020537102831047,-0.22055368089023197
67,-0.16103503348465079,-0.2706733168355594
68,-0.23471227015911017,-0.2803607048863791
69,-0.4047911077444924,-0.28762447003096014
70,-0.4662343070038084,-0.38861132740998905
71,-0.27177481980434964,-0.32942808380620414
72,-0.1514135428929601,-0.3225219271431712
73,-0.2422135554058379,-0.28923289833135823
74,-0.45034619835374745,-0.4086812888898228
75,-0.025202294376672662,-0.2696626631202307
76,-0.4478220987519941,-0.37995375266546527
77,-0.06365566058620958,-0.32094203537651617
78,-0.41082243850132866,-0.2808450666082307
79,0.1043200861716231,-0.2749155203394048
80,0.013440401229659041,-0.2727025130495228
81,-0.4528285660320269,-0.30200442651087334
82,-0.4268289318989117,-0.3249344403488159
83,-0.4345165897884028,-0.28033376380199604
84,-0.4683429582976145,-0.4080663805422486
85,-0.43993315734041843,-0.3607817098570497
86,-0.46624492559232456,-0.31708639919136505
87,-0.4488530220861064,-0.3645732153987715
88,-0.4491238525885486,-0.28107877279922966
89,-0.4566134816488118,-0.35908356249868156
90,-0.24158053398758852,-0.3041401134348676
91,0.14589179046618292,-0.3052639602602746
92,-0.4548959373997427,-0.34670888412393097
93,0.07471453204568337,-0.3099859109336696
94,-0.4407221455488971,-0.3706686082081643
95,-0.3418348649662668,-0.2842359416619764
96,-0.3482020452035103,-0.2981092006927748
97,-0.43642370707246964,-0.4056068255219979
98,-0.44636390919325275,-0.4081920020386761
99,-0.47618904138294205,-0.4612036674169749
100,-0.13728320499241736,-0.25940578636535083
101,-0.054980732158126364,-0.2518199072724865
102,-0.21372492274272353,-0.26804970897357927
103,-0.4297452733753648,-0.32615152150469623
104,-0.4369715981534378,-0.3021155944887186
105,-0.4410542740194338,-0.3534196189769687
106,-0.46475644372808467,-0.44389720248892606
107,-0.441258369298753,-0.27708183507270473
108,-0.4021600653879378,-0.3406495434112464
109,-0.3210199453130269,-0.29733490056625667
110,-0.43061554419031106,-0.37933810265379736
111,-0.31344562529109804,-0.29080481839436634
112,0.003984075914602647,-0.26236442279537064
113,-0.4411451753643115,-0.3472015973322785
114,-0.455843894751649,-0.36385300088419625
115,-0.2695645781043149,-0.23903071833090783
116,-0.45486458108705374,-0.3591834193321789
117,-0.43336131610218787,-0.24476499733121937
118,-0.333109681773552,-0.3776071711750484
119,-0.44723435000979767,-0.3620303971121072
120,-0.33723703553419326,-0.26977471966269795
121,0.01641288487245185,-0.28993795900086117
122,-0.45991055295741134,-0.3950620569133583
123,-0.2604267452146925,-0.2897038545607953
124,-0.46002010069196386,-0.3736069932252924
125,-0.44676409399345446,-0.3533509971954905
126,-0.4676600451987603,-0.3670442304793684
127,-0.36122167835070407,-0.25738791418954765
128,-0.44393959205858236,-0.3564274517391959
129,-0.23371811299329015,-0.2690160452253698
130,-0.43854050051811305,-0.3406892007276332
131,-0.31569068579408094,-0.26359075528968867
132,-0.25010365121533257,-0.33847829613392183
133,-0.1727555076730965,-0.2404456663668223
134,-0.23959154502244218,-0.29879880995589186
135,-0.44559045496533817,-0.36936456442095245
136,-0.32258973057862267,-0.2866190914196275
137,-0.44277161676952737,-0.4090025480285999
138,-0.43796801974562843,-0.3810915465444778
139,-0.05905554002598194,-0.2582424606564362
140,-0.43006122932871776,-0.3617128813836723
141,-0.42675655579488675,-0.3485747332476349
142,-0.39155807773861534,-0.3041468850980396
143,-0.1848359348419226,-0.2713725842320066
144,-0.42211126180698005,-0.4034659281229911
------------------------
Blue wins:47, Red wins:97
