1,-0.36486716821981907,-0.2835769205728348
2,-0.4472102183797414,-0.43587373093747683
3,-0.32257290802840616,-0.3650132929167793
4,-0.10416211936946829,-0.3015996286441646
5,-0.08870202471935645,-0.24967842092714593
6,-0.17165875949523077,-0.23704548022143546
7,-0.01726288751664213,-0.25726053060812293
8,-0.02527986854007856,-0.33164210082567946
9,-0.1468165739154201,-0.3374993720047259
10,-0.4235684387912221,-0.41557377467074974
11,-0.08206273389621065,-0.34280565360306214
12,-0.099852732231922,-0.3083709708559498
13,-0.42580676803035206,-0.4330537709743366
14,-0.4291086558614501,-0.41860783703399607
15,-0.13193566118891392,-0.292327388890079
16,-0.28485628987442585,-0.31304052338835575
17,0.047370164595037324,-0.29242533311284014
18,-0.03804065164669299,-0.30460917259972276
19,-0.2513117061539088,-0.2869689147590577
20,0.1367546095859836,-0.3251188080059071
21,-0.08553123303532609,-0.28020180700408714
22,-0.05958598491628733,-0.33873742200795215
23,0.2283051414881746,-0.3916066345016267
24,-0.4058843592595953,-0.3898949012574001
25,-0.08452079872247187,-0.2823564325581228
26,-0.43358394880679724,-0.4415432610333321
27,-0.4102689631123952,-0.3948727456861828
28,-0.2385313068413878,-0.2920177547223898
29,-0.24271210256073336,-0.3742062848834199
30,0.10238612161331521,-0.3238371069389976
31,-0.09966248305040804,-0.21711287360808185
32,0.17374182518230394,-0.36916569058512066
33,-0.21074803649543253,-0.32269785507421866
34,-0.45265777436762905,-0.43247226792989557
35,-0.44182456616816485,-0.37807626021223245
36,-0.22306911528959542,-0.3294296633903133
37,-0.36853113755183925,-0.3094318283782968
38,-0.4093045169842725,-0.4157395200684938
39,-0.4363702670334745,-0.42126850930042337
40,-0.11990269252167274,-0.26594422396904727
41,-0.4001709389809774,-0.3882594337750095
42,-0.03444912613658212,-0.21120033270566646
43,0.08400393403090499,-0.26114986508689136
44,0.10971144185975182,-0.3218894149187444
45,0.09787185794732171,-0.30928167607519863
46,-0.2211298741980013,-0.2979498149861972
47,-0.47397723351119275,-0.44094785303237416
48,-0.42347307862637196,-0.33629560697809624
49,-0.4468274451146562,-0.41311969127047227
50,-0.4511774998739081,-0.43141757655395163
51,0.04208410733060492,-0.315042960709274
52,-0.08683250778621411,-0.24662193707114521
53,0.12695965213561217,-0.2874311407198168
54,0.16328212902955305,-0.2981965692375951
55,0.249503285613023,-0.35043963781694665
56,-0.0254749215450879,-0.26942309928158403
57,-0.09430550270808508,-0.28353357873731255
58,-0.039875788176383146,-0.29923282628779846
59,-0.45800094048483037,-0.42824042524017936
60,-0.33185173183016814,-0.3141109429821095
61,0.013932999256099563,-0.2807516537704775
62,-0.011937990136128495,-0.2852247009955254
63,-0.055990303777269726,-0.27218943522088623
64,0.028683181782267586,-0.29738292881010586
65,-0.3225360643429721,-0.31888130219837396
66,0.04034096454038969,-0.28102445557238453
67,-0.06834584969554783,-0.26084742643471087
68,-0.22615028076165758,-0.2023580813835869
69,-0.14760763295233056,-0.29812129530514075
70,0.04696331572386518,-0.29852428331519515
71,-0.3773189951202722,-0.35138356278294525
72,-0.23968308174127864,-0.27805685408016956
73,-0.44588254282505174,-0.41974594573487434
74,-0.4259868182938854,-0.4301473701569466
75,0.015514257703755547,-0.2930183824145229
76,0.05176908150497188,-0.3129086656684015
77,-0.3358898523467088,-0.24141910525535282
78,-0.2806097475033967,-0.2880643612511894
79,-0.13741388071729216,-0.24459276432805738
80,-0.12082748126222849,-0.25024487808759577
81,0.12881089591426406,-0.3197649095656091
82,-0.15223124670867805,-0.2736592877486843
83,-0.4226628339758939,-0.3308110934002827
84,-0.17927851985828852,-0.30659101342214834
85,-0.4706592499357217,-0.45540928052165786
86,-0.47509758431412413,-0.4726997562603388
87,0.0691870384933186,-0.31206044991768556
88,0.10601141901881853,-0.3376208914041823
89,-0.4162963485542939,-0.29906050101656023
