1,-0.37049272660731486
2,-0.33091447258363443
3,-0.3009016237444429
4,-0.48442358410300956
5,-0.4846185838047519
6,-0.484219909642307
7,-0.4875057885464188
8,-0.4333435500630603
9,-0.31394522864008323
10,-0.34186673320566685
11,-0.3323315508118364
12,-0.3454672510651778
13,-0.23733714129503056
14,-0.25959897320778774
15,0.1583763636285843
16,-0.350919494220557
17,-0.3482439619145655
18,-0.4857504993287926
19,-0.48902004902932217
20,-0.4905772206268083
21,-0.49075085071501917
22,-0.4595838667952145
23,-0.41943067246746457
24,-0.3347239707926124
25,-0.4312633581506564
26,-0.31506646619294176
27,0.16612049428652853
28,-0.3874248143958146
29,-0.20285730334332072
30,-0.43095569778688797
31,-0.49277004579767214
32,-0.494187423938129
33,-0.495454711389421
34,-0.49592491306507036
35,-0.4864435753369256
36,-0.4444674784374849
37,-0.4476021179119322
38,-0.3446034245120971
39,0.1686073418862827
40,-0.36859791117622503
41,-0.36225765183877473
42,-0.4733192436926469
43,-0.44683893309681677
44,-0.495497623826152
45,-0.4969546943104867
46,-0.49723143039435685
47,-0.4962772126491786
48,-0.4885882301186827
49,-0.4916783632183816
50,-0.4499990166859644
51,-0.3155373461698287
52,-0.4023754529568292
53,-0.36878196081685277
54,-0.4386928700995523
55,-0.4700822816139993
56,-0.4355591526915511
57,-0.49769723043902997
58,-0.4979760349053624
59,-0.4980106037878264
60,-0.49593587149976087
61,-0.4977188362986071
62,-0.49023033109043157
63,-0.4572432993324175
64,-0.3448244076350926
65,-0.4401663869568972
66,-0.44794613110721093
67,-0.46074239240866727
68,-0.45927301626118655
69,-0.49193069529468847
70,-0.4983642749825419
71,-0.498423734825501
72,-0.49834287748631406
73,-0.4984225975403011
74,-0.49750440568569576
75,-0.4607611945118138
76,-0.44174436314884913
77,-0.4181596641356702
78,-0.4343802770700451
79,-0.45528890266168903
80,-0.46542481003357533
81,-0.46227042164616244
82,-0.49750620917435673
83,-0.498511897617948
84,-0.49852482765838674
85,-0.4981236887146427
86,-0.49828927114308175
87,-0.49840037965533157
88,-0.49839270874479497
89,-0.49453740937586604
90,-0.457977225376534
91,-0.4771417951395693
92,-0.4876865373533243
93,-0.3327517195657998
94,-0.43436612158438065
95,-0.49677390418997674
96,-0.4981584027122254
97,-0.49754934661745503
98,-0.49773632069157153
99,-0.49788216160311904
100,-0.4978673009025728
101,-0.49769366133170867
102,-0.494028249435472
103,-0.437148486023551
104,-0.4816747615545868
105,-0.4004567086504065
106,-0.3416816884572273
107,-0.45186380000097637
108,-0.4974270279466075
109,-0.49636827186868077
110,-0.4967386540694849
111,-0.49695890493927686
112,-0.4969311513842323
113,-0.496606190625388
114,-0.4961187688998485
115,-0.4468797813642932
116,-0.4693542885996552
117,-0.42319212743496404
118,0.27213501743874174
119,-0.4308790425402517
120,-0.4310551610765826
121,-0.453249349746095
122,-0.4946890598226934
123,-0.49518411257681155
124,-0.495140267253289
125,-0.4946832524637324
126,-0.4939733646614053
127,-0.4927944360973262
128,-0.3859023398188932
129,-0.45262704003795573
130,0.29328128556799493
131,-0.41995648136283226
132,-0.4115264747444376
133,-0.3868079294151868
134,-0.3957830412551413
135,-0.4913801757652594
136,-0.49166534803332435
137,-0.4912432542874697
138,-0.49021178210511057
139,-0.48908127802768886
140,-0.45616207893448046
141,0.2466763524140895
142,0.10938989146778436
143,-0.40690451214586787
144,-0.3977869343877314
