1,-0.25254183656043583
2,-0.24445676855105541
3,-0.4658110454404272
4,-0.48659224535955037
5,-0.48624890936287946
6,-0.485442957935768
7,-0.4874454944277386
8,-0.4718651670943164
9,-0.4138942793344848
10,-0.21385131183661354
11,-0.1864893865025957
12,-0.22031711177585928
13,-0.291602567365028
14,-0.2599159002120741
15,-0.10810536241544944
16,-0.4423752589239244
17,-0.4774714566537466
18,-0.48651646565164325
19,-0.4884172934132586
20,-0.4855322527598663
21,-0.48500195448490446
22,-0.48101168190583976
23,-0.45953664517855936
24,-0.4489851507981184
25,-0.47478531043374694
26,-0.2684210219242442
27,-0.44223780992672473
28,-0.3750632136635265
29,0.32162515802984615
30,-0.48955287990260654
31,-0.4917815711262215
32,-0.4905393613894249
33,-0.4914911547820913
34,-0.4916487242944439
35,-0.49103531506612125
36,-0.4887989311404161
37,-0.4928177626772961
38,-0.48750612778055646
39,-0.4466973533281107
40,-0.3559495401272497
41,-0.2895231718336317
42,-0.49240261319494366
43,-0.49044704257893207
44,-0.49327273681946543
45,-0.49476498024985394
46,-0.49542843316928853
47,-0.4953857260546357
48,-0.4947863132422773
49,-0.49750669845925405
50,-0.4975000375224297
51,-0.4923490815361237
52,-0.46881364447103
53,-0.4039663600848355
54,-0.4851435878468144
55,-0.48940039995011064
56,-0.4943455393222179
57,-0.49751884484997294
58,-0.49778404987120883
59,-0.4978262661251714
60,-0.4974308933108156
61,-0.49813643443579775
62,-0.4981841688250522
63,-0.4980254600374189
64,-0.4924646577499009
65,-0.4900868546374508
66,-0.45198318004241805
67,-0.4836831466666682
68,-0.4937604652844641
69,-0.49814861277612815
70,-0.49834512522806135
71,-0.49836994451706185
72,-0.4982646919012545
73,-0.49841306391980783
74,-0.49853081715085296
75,-0.49851318693945645
76,-0.4983201658063793
77,-0.4960058607091825
78,-0.4953594926076166
79,-0.4709863849272575
80,-0.4425330022357545
81,-0.4613572161179094
82,-0.4984645365657205
83,-0.4985684690357862
84,-0.49854633453305447
85,-0.4981789569568947
86,-0.4982769272995521
87,-0.4984154869649025
88,-0.4984135280453313
89,-0.49820692575980347
90,-0.49513036246834585
91,-0.31064127348270615
92,-0.4299366213368374
93,-0.4190307807529287
94,-0.4738321830361556
95,-0.49818172288569434
96,-0.49825881410532913
97,-0.49771764026105464
98,-0.49775546260380404
99,-0.497898672875155
100,-0.4979301410173891
101,-0.4977834612439065
102,-0.4973664324562353
103,-0.36094893222472546
104,-0.42273627329352864
105,-0.41698784427650365
106,-0.4137038349341985
107,-0.4973217261536466
108,-0.49770171956602116
109,-0.4968390942631826
110,-0.496898543997108
111,-0.49702164979684393
112,-0.4970444628988616
113,-0.496833157818234
114,-0.4963398756216239
115,-0.4954674379636207
116,-0.48430208103339323
117,-0.3987601949419544
118,-0.23724594795053394
119,-0.4401157289005897
120,-0.4966359525621549
121,-0.47830240704844607
122,-0.4952938807701945
123,-0.4955105899889991
124,-0.4954180366809281
125,-0.4950938198139946
126,-0.4943681076721877
127,-0.4934060768990377
128,-0.40717317811875703
129,-0.3376644983138539
130,-0.20572771131968348
131,0.013689216872468591
132,-0.46617399424865774
133,-0.2771522275038775
134,-0.47406804668921715
135,-0.49249588784475795
136,-0.4924426509708617
137,-0.49187946320035997
138,-0.4909154908630925
139,-0.49015740818896836
140,-0.4856944832501135
141,-0.3743728810946957
142,0.2825963424167713
143,-0.004842028301534274
144,-0.20188048055539623
