1,-0.3084228496703864
2,-0.3134857702976559
3,-0.2983675156138812
4,-0.4567200548617496
5,-0.2991020968583959
6,-0.4507828081874966
7,-0.4878343937865541
8,-0.35724517225511754
9,-0.37818076230094416
10,-0.37452635192326034
11,-0.2992419544795142
12,-0.2762863403452592
13,-0.30815416656137945
14,-0.2599159002120741
15,-0.45624824002415243
16,-0.4413192171597528
17,-0.37957573738259764
18,-0.3039770090021279
19,-0.48863521203143867
20,-0.4914821233336925
21,-0.4924642620004176
22,-0.4041568220913088
23,-0.3154195338857154
24,-0.24815595309856286
25,-0.3798817359706229
26,-0.2182507250768875
27,-0.3919684833267999
28,-0.3844472996456011
29,-0.4585440449670009
30,-0.46977008823732425
31,-0.19561913421422694
32,-0.49454730494611704
33,-0.49526330916022104
34,-0.4952456085531573
35,-0.3831665678527708
36,-0.42428750087946787
37,-0.35538148947067855
38,-0.3953755802349632
39,-0.39541879360878335
40,-0.27912361207373154
41,-0.18814099459101116
42,-0.44608665556685234
43,-0.4855670645281677
44,-0.3530199368761714
45,-0.4968399801741277
46,-0.4969662347531164
47,-0.4967429061196821
48,-0.40866437689832236
49,-0.46253987141476005
50,-0.4477813774674146
51,-0.4087949772334997
52,-0.33128575845513303
53,-0.4039663600848355
54,-0.4922951992004123
55,-0.4913768945444747
56,-0.2058888699515175
57,-0.3265652699172018
58,-0.4978487810150838
59,-0.4978701568307155
60,-0.49764508421935116
61,-0.4980845612913549
62,-0.4981254541839091
63,-0.39495059694615803
64,-0.44594957892788173
65,-0.3231646061790569
66,-0.45198318004241805
67,-0.49230044284783203
68,-0.4941019175580389
69,-0.312385327717714
70,-0.49513077596448746
71,-0.49837723177253623
72,-0.4982416627884023
73,-0.4983792033693448
74,-0.49849979294695823
75,-0.4984781862930147
76,-0.3913620211949986
77,-0.3814907587823049
78,-0.49650193839266593
79,-0.5
80,-0.49695707258298927
81,-0.4945029144827405
82,-0.459205555944357
83,-0.2771318577060684
84,-0.49842652093438916
85,-0.49790190295688425
86,-0.4982155375912789
87,-0.4977801434887603
88,-0.45649779319924666
89,-0.4917221254482404
90,-0.37451124340571595
91,-0.49088607360320696
92,-0.49634890079989635
93,-0.4926540014781041
94,-0.2671047494606163
95,-0.36093232203877945
96,-0.4978447592477586
97,-0.4919131998657182
98,-0.49684883878374886
99,-0.4934832264662273
100,-0.4967066648831601
101,-0.49344978250027693
102,-0.49270749147055176
103,-0.4951968186655295
104,-0.4953087694260286
105,-0.4934035142458113
106,-0.15896417173874963
107,-0.47552484080031643
108,-0.3300758720830904
109,-0.312313417435345
110,-0.48404789954972355
111,-0.48169943760886447
112,-0.4963428545974626
113,-0.49592291507034686
114,-0.350662247667197
115,-0.4951837872306206
116,-0.48849056350808706
117,-0.4762978109701016
118,-0.3559495401272497
119,-0.4065742836214178
120,-0.3421527929376623
121,-0.3836297783238066
122,-0.3536071688222608
123,-0.48333254613378374
124,-0.447628273041234
125,-0.38695632855325124
126,-0.24552509206116518
127,-0.4932457732895929
128,-0.4236224125136676
129,-0.4721899287109167
130,0.03370080921293111
131,-0.3079327201696587
132,-0.48701455568138247
133,-0.31295090621317667
134,-0.17246691599756897
135,-0.4687996104437823
136,-0.4261475702002802
137,-0.4712548730347909
138,-0.4695915022974471
139,-0.4895543267813669
140,-0.3388091682920003
141,-0.24609630141611438
142,-0.16498226494159515
143,-0.04249513699658769
144,-0.2599159002120741
