1,0.23249676934325825
2,-0.4644641401469424
3,-0.47827093470652754
4,-0.47643368713324913
5,-0.47957229841335364
6,-0.484788440685289
7,-0.48719190003647894
8,-0.47239926935291043
9,-0.45154099058931013
10,0.21283262640985384
11,0.21725651979753727
12,0.21123310267329523
13,-0.45611318295832054
14,0.23445208021858902
15,0.15850584883515184
16,0.299421626997945
17,-0.47426921947811124
18,-0.48432786702925473
19,-0.4886665211674506
20,-0.4894598695565706
21,-0.48123518800720816
22,-0.4779845296598221
23,-0.47444312407755845
24,-0.46863432501655705
25,-0.4807032757212022
26,-0.46850275152493154
27,0.258921223614207
28,0.3212650265335804
29,0.175460827639352
30,-0.48723522433453365
31,-0.4926450203333351
32,-0.49396528364124076
33,-0.4945153515923554
34,-0.4944528228413177
35,-0.49159130020110126
36,-0.4874315154968421
37,-0.4930030392179655
38,-0.48495444788676584
39,0.19537772767452188
40,0.29595573465011127
41,0.2632216915342935
42,0.2836337827000085
43,0.2909532763283538
44,-0.49601648389654185
45,-0.4966240079949178
46,-0.49695458508911394
47,-0.49613983594133765
48,-0.49582549622409755
49,-0.49625232260602475
50,-0.49453549211413184
51,-0.48301118330625425
52,-0.4676913041181824
53,0.13582086630852813
54,0.20667060473350793
55,-0.49624672241410395
56,0.17770754470827838
57,-0.4975636321954141
58,-0.4978422764034454
59,-0.49785727102931626
60,-0.49686532030529834
61,-0.49810500956179654
62,-0.49721018798582883
63,-0.49417558615766943
64,-0.47286681549015025
65,-0.45990891152919183
66,0.19914179563193996
67,0.14881122133036148
68,0.2520187626652748
69,-0.49804492591907046
70,-0.49830365896858425
71,-0.4983731552702893
72,-0.49827173224980487
73,-0.49838333050768335
74,-0.4985050153129397
75,-0.49850256854474423
76,-0.4972869470301788
77,-0.46386948764509345
78,0.09107296981875375
79,0.06371229969019337
80,0.16264984921530612
81,0.24233043636141754
82,-0.498026187545969
83,-0.49847330660419664
84,-0.49850306771632263
85,-0.4981027471856004
86,-0.4982892706435013
87,-0.49837116202273274
88,-0.49835835059006284
89,-0.4981945065986799
90,-0.4744220383215709
91,0.013573889022495837
92,0.10297429491721137
93,0.276914756566716
94,0.18674011293108664
95,-0.49788297671324194
96,-0.49807425933998656
97,-0.49728899386383024
98,-0.4966713999190237
99,-0.49712018753007164
100,-0.49778881579616235
101,-0.49755724654166233
102,-0.49696419793471786
103,-0.49596843425269277
104,0.1309083658418276
105,0.2536605516070618
106,0.27495680342315004
107,-0.49612734719871426
108,-0.49718267738655103
109,-0.4960385486277336
110,-0.49454547388908543
111,-0.4949946559253833
112,-0.49507957085940013
113,-0.4946390177364224
114,-0.49563243835573245
115,-0.4943171850656758
116,0.21711251853544172
117,0.2867263580331497
118,0.32417004799188665
119,0.20211782341839193
120,-0.4958406721016865
121,-0.49389503548270997
122,-0.49419278557604207
123,-0.4927240531727176
124,-0.4921699455573694
125,-0.49194441822344553
126,-0.4908103480793681
127,-0.49204073506560714
128,-0.4481674081238765
129,0.32475353382911215
130,0.34376153738866216
131,0.2646977231847768
132,0.16006648079469507
133,-0.4834344824058968
134,-0.49069637010675804
135,-0.4897351437712205
136,-0.4896798968255832
137,-0.4881191112928336
138,-0.4865983104587338
139,-0.48859767336899307
140,-0.4486544616606632
141,0.3197671929641629
142,0.32626667022278355
143,0.27628242036230194
144,0.24154748104850893
