1,-0.4301753897853908
2,-0.4667209327568271
3,-0.43693544583767185
4,-0.4841545036924952
5,-0.4850319981471997
6,-0.4853864696238512
7,-0.4878074037787678
8,-0.48595930771453694
9,-0.486581155784296
10,-0.4865662562304191
11,-0.48467605337066466
12,-0.4629992847761806
13,-0.4860781520745489
14,-0.45412585622780494
15,-0.4572492937313211
16,-0.4461700556907387
17,-0.4758155958206006
18,-0.4859376884679112
19,-0.4899504987058335
20,-0.4912158419676573
21,-0.49216224481443555
22,-0.4926114086792876
23,-0.4923974812130567
24,-0.4910356961362291
25,-0.4942517387224762
26,-0.49130029180764057
27,-0.47410092848472224
28,-0.45612352858467065
29,-0.40137304518882827
30,-0.4003467422985621
31,-0.49324963363017804
32,-0.49447054839004667
33,-0.4952021054413435
34,-0.4955636821429617
35,-0.4955620905699813
36,-0.49517355839893135
37,-0.49662359283818536
38,-0.49608245314857674
39,-0.49396766595083524
40,-0.4851937021375893
41,-0.4868121905090891
42,-0.44305346745815555
43,-0.49538987602947665
44,-0.4963574487353942
45,-0.4968626356251372
46,-0.49710354047683086
47,-0.4971204944401253
48,-0.49692048313976134
49,-0.4976504616533211
50,-0.49756368597238204
51,-0.49706942759689077
52,-0.49547230172834067
53,-0.491774522000256
54,-0.49523483629656245
55,-0.47843943598117483
56,-0.4943999468152126
57,-0.49776388104959357
58,-0.4979558168894729
59,-0.4979628516297586
60,-0.4978199950234237
61,-0.4981701367234978
62,-0.49822427447888457
63,-0.4980904283948023
64,-0.4976397265117623
65,-0.49644141975465006
66,-0.4962908901164144
67,-0.49512663338624713
68,-0.49739076087039197
69,-0.4948687726301962
70,-0.49842196640489994
71,-0.49844453003167
72,-0.49833558524108945
73,-0.4984409930281788
74,-0.498560832721273
75,-0.4985548476431272
76,-0.49839874103155174
77,-0.49799281183461175
78,-0.4972396434909889
79,-0.5
80,-0.49716759455691595
81,-0.4979619266291344
82,-0.48992498763246967
83,-0.4707882098029623
84,-0.49856091565616634
85,-0.49768805506712627
86,-0.49812474013133545
87,-0.49844453003167
88,-0.49842196640489994
89,-0.4982287726228999
90,-0.49792260629037416
91,-0.49701913967881817
92,-0.4962908901164258
93,-0.4963725506117295
94,-0.42416160078057585
95,-0.43759282852151604
96,-0.49042197066336274
97,-0.4939625074305792
98,-0.4972965754443721
99,-0.4975901042371868
100,-0.4979558168894729
101,-0.49779342825970324
102,-0.4973921593253675
103,-0.49655624094991024
104,-0.4950534416244708
105,-0.4917198179464609
106,-0.46253874844040843
107,-0.4265159616888901
108,-0.4528017941034448
109,-0.4345066099557137
110,-0.4851432493280209
111,-0.4954466629299272
112,-0.4964556088563833
113,-0.4968626356251372
114,-0.4963574487353942
115,-0.4951811991607703
116,-0.4932559183105905
117,-0.4874340554760617
118,-0.4723364155553648
119,-0.40285313005532136
120,-0.4494934035642916
121,-0.4694978051981539
122,-0.43745604926397796
123,-0.47181914490934007
124,-0.4872793300020504
125,-0.49434415569712997
126,-0.49439121359342963
127,-0.4932208792758185
128,-0.4902824166830668
129,-0.4795902678134976
130,-0.4492285413172202
131,-0.43899601533408683
132,-0.4388771390183383
133,-0.4461298993413087
134,-0.4554525990960931
135,-0.4419360190946803
136,-0.4451671001935741
137,-0.4892949896269755
138,-0.4699968727550957
139,-0.4899212149410768
140,-0.48671375521401783
141,-0.47803029382262563
142,-0.4734001940799062
143,-0.4380805574402809
144,-0.4435847189600577
