1,-0.4492919740933511
2,-0.47599300527674887
3,-0.484675767985382
4,-0.4865661445854959
5,-0.4879199462018364
6,-0.48661329112364043
7,-0.4878881589236981
8,-0.4857873272309561
9,-0.4870242393686365
10,-0.4883243985119995
11,-0.48464764968232055
12,-0.4671683167171171
13,-0.48352956580931206
14,-0.47159818610222826
15,-0.4397106543208457
16,-0.4711239951518384
17,-0.4802589637210877
18,-0.48560507826238686
19,-0.48990208149297365
20,-0.49104715815009775
21,-0.49256378891647784
22,-0.4931095965430884
23,-0.4923959953374608
24,-0.49103429017391137
25,-0.49425090090816964
26,-0.491141784338739
27,-0.47386705955111796
28,-0.45392138218346756
29,-0.4783861524313964
30,-0.4892865218053514
31,-0.4931606760939913
32,-0.4942926371272034
33,-0.49497204761665686
34,-0.49560142699562587
35,-0.49556037608071757
36,-0.4951727070508462
37,-0.496623348476852
38,-0.4960821365236142
39,-0.4939621441094578
40,-0.48488823656423685
41,-0.4845824972211196
42,-0.49216872263325023
43,-0.4952576038566071
44,-0.49623086837311997
45,-0.49668318344193707
46,-0.49693340193132113
47,-0.49710715634228547
48,-0.4969201243161601
49,-0.49765046060903656
50,-0.4975636478335699
51,-0.4970692945631347
52,-0.495469419670075
53,-0.4912311859108337
54,-0.4944277081834365
55,-0.49672861330487983
56,-0.49742074585736773
57,-0.49772246642970686
58,-0.49783198578779353
59,-0.4979520872728972
60,-0.4978199710094566
61,-0.4981701367218573
62,-0.4982242744656491
63,-0.4980904260514989
64,-0.4976396764198182
65,-0.49642711016286917
66,-0.481695776685678
67,-0.4976752724113247
68,-0.49786850491293566
69,-0.4982605760874071
70,-0.49842187783783265
71,-0.4983451793232134
72,-0.49833558109890425
73,-0.49844066767085343
74,-0.49850715367701665
75,-0.49859220334620336
76,-0.49849685699128804
77,-0.4982681710322327
78,-0.49595186338997815
79,-0.49999968667637434
80,-0.4979060312176178
81,-0.49817326405327345
82,-0.4983440489580731
83,-0.49855479282354914
84,-0.4985345829370501
85,-0.4981700870925888
86,-0.4982956575618196
87,-0.49838676477140764
88,-0.498360021936648
89,-0.4981907754205621
90,-0.49779222729311634
91,-0.4947380271729783
92,-0.49582254406878395
93,-0.4964133218240873
94,-0.4976363255737761
95,-0.4980904103057378
96,-0.49822415286141475
97,-0.49765017596295186
98,-0.49781992452455814
99,-0.4979620451649961
100,-0.49785812129065954
101,-0.4976668501467798
102,-0.4973419003863427
103,-0.49671966856992983
104,-0.49342979557222494
105,-0.4917747888484035
106,-0.49547230142784654
107,-0.496744053329141
108,-0.4975636666959766
109,-0.4860631734242795
110,-0.4969204029437154
111,-0.4971203543481616
112,-0.4971026608300979
113,-0.4968430124711041
114,-0.4963644417716048
115,-0.49550479987536994
116,-0.492805282118533
117,-0.4846493010332985
118,-0.4842463784957245
119,-0.4939676652425299
120,-0.4960819281194004
121,-0.4942484350728841
122,-0.4840829717583626
123,-0.4955619478472842
124,-0.4955632358231623
125,-0.49530514487341015
126,-0.49459164010701645
127,-0.4934577344754033
128,-0.49015826081944736
129,-0.481309535973565
130,-0.45906124804018505
131,-0.47409674134105934
132,-0.49130028812083903
133,-0.4860781373056433
134,-0.4910347119702419
135,-0.4687071033160577
136,-0.49260914587030163
137,-0.4927716346188195
138,-0.4915436940232729
139,-0.49012337224107977
140,-0.4867136811254914
141,-0.47794276749948655
142,-0.4732779411149372
143,-0.4595432790059283
144,-0.45411529234211256
