1,0.13285272921957503
2,0.23121191924210646
3,0.22693619867328035
4,0.23152722198213374
5,0.194129946401851
6,0.12816851310654334
7,-0.4880977124408649
8,-0.4841051124661452
9,-0.4697625536582398
10,-0.4650932851281185
11,0.21456985563104147
12,-0.4632425394601497
13,-0.473927038158803
14,-0.4646876909619152
15,0.2450488631250298
16,0.2926320382559543
17,0.2724204018665775
18,-0.46592247234674883
19,-0.19237761769078568
20,-0.4901273623327832
21,-0.4913545005604052
22,-0.4918102044004294
23,0.1427559824897654
24,-0.47389763396566487
25,-0.46165412850491244
26,-0.4779906012178266
27,-0.4568319143238339
28,0.27593460235397144
29,0.16240490690325693
30,0.09602387289003263
31,0.08162277417326001
32,-0.35082837289968444
33,-0.4953407341531928
34,-0.49579452854010386
35,-0.495825778417113
36,-0.49527397572933246
37,-0.49651268294105716
38,-0.48273832885442924
39,-0.4548649516995794
40,0.2860016748024012
41,-0.121479379327973
42,0.15797683979039448
43,0.19647482344742181
44,-0.04186661666993394
45,-0.49688386603829515
46,-0.4972313859224015
47,-0.49723863057045403
48,-0.49705950128736287
49,-0.4976282679178467
50,-0.4972779639833845
51,-0.48154586059650106
52,0.18183795304617972
53,-0.1396549601173963
54,0.1710077299689381
55,0.18686385658362176
56,0.21399520752903511
57,0.14462843331551267
58,-0.2537567042014249
59,-0.4980111567039103
60,-0.49788501228467585
61,-0.4982030884123897
62,-0.498076255237506
63,-0.4974084384886685
64,-0.47353577554713006
65,0.21432082625122245
66,0.08553024043703937
67,0.11520048335008629
68,0.20080797694089056
69,0.17257375319719692
70,-0.46823083971883955
71,-0.4495872577406915
72,-0.49836844473174813
73,-0.4668866323125735
74,-0.4985813677337401
75,-0.49830797678613714
76,-0.49747995930754657
77,0.1634026645179146
78,-0.35209463779502576
79,0.10956229587303935
80,0.17579972280443987
81,0.2141976579451421
82,0.14134563679978956
83,-0.09213341657602245
84,-0.4896369858729019
85,-0.4950622917860118
86,-0.4981899335378553
87,-0.498303647071519
88,-0.49828151475376403
89,-0.498234231107203
90,-0.4870861464252747
91,0.1377114180427418
92,0.12126064867536265
93,0.20790617859345073
94,0.1513227916509367
95,-0.43290658936660864
96,-0.49197784389813065
97,-0.4883823476025
98,-0.49528999161839254
99,-0.4956971029151382
100,-0.49589692863681006
101,-0.4975217395644857
102,-0.4972844405164616
103,-0.4859561611351181
104,-0.4329980845396398
105,0.23545752726413108
106,0.2511842861083986
107,-0.0203597845673567
108,-0.48067179882579353
109,-0.4796267931979574
110,-0.4924013120547198
111,-0.4926970875516844
112,-0.49422748854487664
113,-0.4694299470328601
114,-0.49582108091627186
115,-0.49503712247762693
116,-0.413873814146835
117,0.23658422090462083
118,0.2664434495423976
119,0.08329804119120589
120,-0.4608626987363123
121,-0.4663690644240733
122,-0.4771056800974038
123,-0.4825496739438812
124,-0.48911203492046207
125,-0.4441926271116503
126,-0.17539685380321157
127,-0.49239794978794116
128,-0.47325419931822266
129,-0.45505335735303515
130,0.2804031927444011
131,0.26939465817805364
132,0.18591815463311206
133,0.1859636429665283
134,-0.43787605621480924
135,-0.464806260574874
136,-0.4750823563383024
137,0.05534752254985528
138,-0.4314754852009784
139,-0.49033044655891117
140,-0.48627310626687714
141,-0.4712334770588311
142,0.27898733100051704
143,0.2606384881532353
144,0.25558009377843505
